accelX,accelY,accelZ
0.1081543,-0.9824829,0.121520996
0.111816406,-0.97979736,0.12982178
0.10668945,-0.97784424,0.13690186
0.119384766,-0.9859009,0.12908936
0.08081055,-0.972229,0.13153076
0.09423828,-0.98687744,0.12298584
0.10253906,-0.9805298,0.13323975
0.08959961,-0.9817505,0.13275146
0.08691406,-0.9829712,0.14447021
0.10571289,-0.9927368,0.10028076
0.08203125,-0.9751587,0.12957764
0.072265625,-0.9883423,0.1461792
0.10522461,-0.9937134,0.14154053
0.09326172,-0.9829712,0.15179443
0.08984375,-0.9727173,0.15032959
0.0949707,-0.97076416,0.15692139
0.09448242,-0.99005127,0.14788818
0.068603516,-0.96173096,0.18157959
0.09692383,-0.9968872,0.16693115
0.103027344,-0.97198486,0.15325928
0.08227539,-0.98687744,0.16522217
0.09326172,-0.9783325,0.15423584
0.08959961,-0.9795532,0.15716553
0.087646484,-0.96343994,0.17791748
0.091308594,-0.9727173,0.15985107
0.09277344,-0.97784424,0.16033936
0.095703125,-0.9902954,0.16033936
0.08691406,-0.9710083,0.15618896
0.087646484,-0.973938,0.17010498
0.09814453,-0.9819946,0.15960693
0.09375,-0.98272705,0.15472412
0.08129883,-0.9678345,0.1774292
0.071777344,-0.96173096,0.15301514
0.07299805,-0.9763794,0.17572021
0.07104492,-0.99957275,0.1930542
0.07519531,-0.96832275,0.16986084
0.080322266,-0.9685669,0.18475342
0.08203125,-0.9768677,0.17913818
0.083984375,-0.9854126,0.17889404
0.087646484,-0.9612427,0.18743896
0.07714844,-0.9907837,0.17156982
0.07055664,-0.9751587,0.19207764
0.10595703,-0.9734497,0.16644287
0.08227539,-0.991272,0.18499756
0.08984375,-0.98321533,0.18450928
0.084472656,-0.9619751,0.18426514
0.087646484,-0.97784424,0.1786499
0.09448242,-0.9807739,0.17694092
0.08935547,-0.99176025,0.16253662
0.08935547,-0.9763794,0.16741943
0.09814453,-0.98394775,0.19622803
0.08666992,-0.9727173,0.18084717
0.092285156,-0.97198486,0.17938232
0.08300781,-0.98101807,0.18084717
0.091308594,-0.9871216,0.17962646
0.095458984,-0.97198486,0.17718506
0.08935547,-0.9690552,0.18060303
0.087890625,-0.96954346,0.19354248
0.095458984,-0.97662354,0.19134521
0.095703125,-0.96099854,0.17572021
0.103271484,-0.97857666,0.18572998
0.095214844,-0.9805298,0.19085693
0.08935547,-0.96588135,0.18255615
0.095214844,-0.97247314,0.17889404
0.10131836,-0.9817505,0.18109131
0.07910156,-0.9522095,0.19281006
0.06713867,-0.9673462,0.1786499
0.0847168,-0.9746704,0.18548584
0.103515625,-0.9771118,0.18377686
0.096191406,-0.9817505,0.17547607
0.10205078,-0.97613525,0.15960693
0.09399414,-0.9841919,0.1708374
0.08691406,-0.96539307,0.17645264
0.080078125,-0.9590454,0.1786499
0.08227539,-0.96759033,0.16766357
0.091308594,-0.9776001,0.16131592
0.083740234,-0.9771118,0.17034912
0.07470703,-0.9727173,0.16619873
0.088134766,-0.96588135,0.16619873
0.100097656,-0.9692993,0.15863037
0.08105469,-0.9697876,0.16912842
0.08154297,-0.97247314,0.15887451
0.083740234,-0.98150635,0.17547607
0.091552734,-0.98028564,0.16644287
0.076660156,-0.972229,0.17425537
0.080322266,-0.9729614,0.16375732
0.08105469,-0.9729614,0.16229248
0.095703125,-0.9771118,0.168396
0.091552734,-0.98760986,0.15692139
0.08886719,-0.9883423,0.14276123
0.099121094,-0.98809814,0.1762085
0.07885742,-0.97662354,0.16668701
0.09057617,-0.972229,0.16790771
0.09106445,-0.98272705,0.16937256
0.0871582,-0.9793091,0.16986084
0.083740234,-0.9746704,0.15887451
0.103271484,-0.9714966,0.17376709
0.09399414,-0.97125244,0.18133545
0.099365234,-0.98883057,0.1671753
0.08984375,-0.9692993,0.168396
0.071777344,-0.9780884,0.17352295
0.09692383,-0.97613525,0.16375732
0.095703125,-0.97247314,0.168396
0.08325195,-0.9800415,0.168396
0.08129883,-0.9824829,0.16278076
0.06982422,-0.95880127,0.17547607
0.0769043,-0.9973755,0.19476318
0.09765625,-0.9805298,0.1720581
0.08666992,-0.97003174,0.17840576
0.07861328,-0.97369385,0.16693115
0.09448242,-0.9800415,0.17596436
0.095214844,-0.9907837,0.168396
0.091552734,-0.975647,0.16693115
0.076660156,-0.9776001,0.17938232
0.0925293,-0.99005127,0.17596436
0.08862305,-0.973938,0.1696167
0.075927734,-0.98028564,0.17791748
0.07763672,-0.97906494,0.1696167
0.09033203,-0.9834595,0.16546631
0.08569336,-0.9741821,0.19403076
0.076171875,-0.97613525,0.18304443
0.072509766,-0.96954346,0.18109131
0.07885742,-0.96661377,0.1852417
0.067871094,-0.9690552,0.18914795
0.07397461,-0.97247314,0.1876831
0.08276367,-0.9751587,0.17572021
0.087402344,-0.96661377,0.17669678
0.07543945,-0.98101807,0.18157959
0.0715332,-0.9763794,0.18304443
0.076660156,-0.9553833,0.15765381
0.06738281,-0.9741821,0.1906128
0.083496094,-0.98272705,0.17767334
0.07080078,-0.9746704,0.19085693
0.080078125,-0.97491455,0.18060303
0.080322266,-0.9788208,0.17181396
0.083740234,-0.98028564,0.15887451
0.083984375,-0.98321533,0.18695068
0.080566406,-0.9734497,0.18792725
0.10058594,-1.000061,0.19085693
0.087646484,-0.973938,0.18499756
0.075927734,-0.9702759,0.18377686
0.08691406,-0.97979736,0.17791748
0.091796875,-0.991272,0.18157959
0.08862305,-0.9751587,0.18231201
0.087890625,-0.9812622,0.18817139
0.07861328,-0.98028564,0.18182373
0.06323242,-0.9776001,0.17230225
0.06225586,-0.9763794,0.19451904
0.09033203,-0.98809814,0.18743896
0.07397461,-0.98028564,0.17913818
0.0703125,-0.9614868,0.19793701
0.08129883,-0.97198486,0.18792725
0.0793457,-0.97003174,0.18719482
0.08105469,-0.9768677,0.18133545
0.06323242,-0.97369385,0.1774292
0.072753906,-0.96539307,0.18963623
0.07446289,-0.99005127,0.19158936
0.06567383,-0.97540283,0.19134521
0.07397461,-0.987854,0.1786499
0.06323242,-0.9837036,0.2086792
0.076660156,-0.9758911,0.18450928
0.084228516,-0.9758911,0.1828003
0.075683594,-0.9751587,0.18572998
0.08105469,-0.9837036,0.18841553
0.080078125,-0.9717407,0.17938232
0.08105469,-0.9751587,0.18548584
0.0769043,-0.9819946,0.17938232
0.07885742,-0.9849243,0.18426514
0.083496094,-0.98223877,0.18914795
0.076416016,-0.9824829,0.17962646
0.08276367,-0.9788208,0.1749878
0.091552734,-0.97979736,0.17767334
0.06347656,-0.96417236,0.21429443
0.083496094,-0.9751587,0.20770264
0.08911133,-0.9585571,0.21038818
0.07910156,-0.96539307,0.21624756
0.07714844,-0.97247314,0.21722412
0.08105469,-0.973938,0.2074585
0.075927734,-0.9741821,0.20233154
0.08276367,-0.97052,0.20111084
0.09033203,-0.97003174,0.22064209
0.08569336,-0.97369385,0.21014404
0.08325195,-0.97857666,0.19769287
0.064697266,-0.9656372,0.21185303
0.075683594,-0.9780884,0.20379639
0.07324219,-0.9663696,0.20550537
0.076660156,-0.9771118,0.21185303
0.072021484,-0.98394775,0.21722412
0.07836914,-0.98931885,0.18939209
0.063964844,-0.9692993,0.21942139
0.0769043,-0.97320557,0.20916748
0.063964844,-0.9812622,0.22015381
0.061279297,-0.96881104,0.20892334
0.07055664,-0.973938,0.21453857
0.06591797,-0.97320557,0.20965576
0.063964844,-0.9673462,0.21966553
0.08544922,-0.97076416,0.20281982
0.064941406,-0.972229,0.215271
0.064941406,-0.9768677,0.22845459
0.078125,-0.9829712,0.21673584
0.056884766,-0.9541626,0.29071045
0.07421875,-0.9475708,0.28875732
0.06982422,-0.97198486,0.28118896
0.06689453,-0.9570923,0.28826904
0.06616211,-0.95928955,0.28338623
0.05810547,-0.940979,0.30194092
0.064697266,-0.954895,0.2946167
0.083984375,-0.95758057,0.28045654
0.07104492,-0.96051025,0.293396
0.05908203,-0.9553833,0.30438232
0.07543945,-0.96099854,0.2868042
0.07348633,-0.960022,0.2982788
0.06738281,-0.95684814,0.2970581
0.068603516,-0.96173096,0.2814331
0.05126953,-0.94610596,0.29364014
0.06933594,-0.9573364,0.29510498
0.059814453,-0.95758057,0.29656982
0.061767578,-0.9614868,0.30145264
0.053466797,-0.9573364,0.28826904
0.07373047,-0.9561157,0.2946167
0.0703125,-0.96343994,0.28460693
0.06567383,-0.96295166,0.2711792
0.06201172,-0.960022,0.31097412
0.08178711,-0.97198486,0.30413818
0.07495117,-0.9561157,0.30267334
0.067871094,-0.9529419,0.31463623
0.05908203,-0.96881104,0.29486084
0.064697266,-0.9585571,0.29730225
0.072753906,-0.9480591,0.31536865
0.052978516,-0.9517212,0.30804443
0.06616211,-0.95440674,0.2970581
0.057861328,-0.95880127,0.28900146
0.056396484,-0.9570923,0.30047607
