accelX,accelY,accelZ
-0.12207031,-1.060852,-0.0049438477
0.17871094,-1.0991821,0.13665771
0.15039062,-0.95758057,0.16546631
0.017333984,-1.0005493,0.20135498
0.041015625,-0.9546509,0.101501465
-0.007080078,-1.0293579,0.18206787
0.18164062,-1.0232544,0.120788574
-0.025146484,-0.94610596,0.09637451
0.23510742,-1.0977173,-0.043273926
0.026367188,-0.9846802,0.20159912
-0.004638672,-0.8665161,0.11175537
0.11254883,-1.0811157,-0.054748535
0.068603516,-0.9553833,0.061950684
0.12133789,-1.0249634,0.08392334
0.122558594,-0.954895,-0.07232666
0.06591797,-0.9937134,0.10784912
0.1352539,-0.98638916,-0.066467285
0.045654297,-0.97369385,0.040222168
0.14892578,-1.0369263,-0.035705566
0.056152344,-0.9758911,0.038024902
0.079833984,-1.0195923,-0.06719971
0.095458984,-1.0344849,0.014587402
0.029052734,-0.96710205,0.005065918
0.14453125,-1.0449829,-0.031311035
-0.014892578,-1.0300903,0.0053100586
0.050048828,-1.0054321,0.017028809
0.17333984,-1.0405884,-0.00079345703
0.18164062,-0.986145,0.0067749023
0.1184082,-0.8880005,0.038513184
0.18408203,-0.9849243,-0.05328369
0.119384766,-0.9859009,-0.030090332
-0.021728516,-0.93829346,0.08465576
0.09326172,-1.0706177,-0.0037231445
0.111083984,-0.96954346,0.014343262
0.022949219,-0.9480591,0.03289795
0.040283203,-0.99786377,0.038024902
-0.012207031,-1.1060181,0.054870605
0.09033203,-1.0147095,0.023376465
0.028076172,-0.97442627,0.07122803
0.16015625,-1.0508423,-0.061584473
0.05444336,-0.89849854,0.066833496
0.033691406,-1.0720825,0.031921387
0.11816406,-0.92315674,-0.035949707
0.07788086,-0.9956665,0.016296387
0.1459961,-1.1026001,0.031433105
0.11816406,-0.87750244,0.035095215
0.07763672,-1.0740356,-0.039855957
0.030029297,-0.9143677,-0.02130127
0.087646484,-0.99713135,0.09881592
0.12011719,-1.0869751,-0.051574707
0.09057617,-0.9085083,0.016784668
0.12475586,-1.0366821,-0.06109619
0.04638672,-1.0130005,0.02166748
0.13916016,-0.9187622,0.04925537
0.0703125,-1.0838013,-0.02545166
-0.008544922,-0.9463501,0.17181396
0.14111328,-1.0083618,-0.08404541
0.17871094,-1.0076294,0.2177124
0.040283203,-1.06427,0.109313965
0.10961914,-0.8233032,0.16131592
0.03173828,-0.8484497,0.09173584
-0.020263672,-0.9036255,0.16668701
0.22558594,-1.0830688,0.090270996
-0.0546875,-0.8882446,0.13616943
0.15966797,-0.9907837,0.0602417
0.04711914,-1.1055298,-0.006164551
0.103759766,-0.94610596,0.038757324
0.15014648,-1.1624146,0.09686279
0.14941406,-0.9072876,0.040222168
0.08935547,-1.0176392,-0.007385254
0.12841797,-0.972229,-0.019348145
0.15893555,-1.0320435,-0.06890869
0.055664062,-0.9727173,0.066589355
0.04638672,-0.9385376,-0.0044555664
0.11767578,-1.0864868,-0.07159424
0.036621094,-0.8364868,0.10076904
0.09301758,-1.0584106,-0.057922363
0.05493164,-0.9849243,-0.0635376
0.11206055,-0.8677368,0.10467529
0.30566406,-1.1511841,-0.12677002
0.13745117,-0.9229126,0.04949951
0.12182617,-0.95440674,0.034606934
0.25585938,-1.1528931,-0.10479736
0.080322266,-0.94317627,0.015808105
0.10058594,-0.92022705,0.08831787
0.06640625,-1.0942993,0.011413574
0.15161133,-1.1004028,0.1005249
0.04345703,-0.78863525,-0.0869751
0.20336914,-1.3096313,0.10467529
-0.18774414,-0.91290283,0.24871826
0.13964844,-0.9492798,0.27996826
0.029785156,-1.0056763,-0.0947876
0.14428711,-1.098938,0.246521
0.16479492,-0.7871704,0.051208496
-0.045166016,-1.0894165,0.2506714
0.23876953,-0.9360962,0.005554199
0.22265625,-1.0838013,0.24920654
0.06689453,-0.8833618,0.21551514
0.03955078,-1.0444946,0.24871826
0.20117188,-1.0518188,-0.07696533
0.12524414,-0.9570923,-0.020568848
0.09326172,-1.062561,0.27313232
0.046875,-0.800354,-0.062561035
0.31835938,-0.91119385,0.12640381
-0.14575195,-0.9741821,0.03265381
0.2614746,-0.9324341,0.057556152
-0.11010742,-1.1638794,0.11566162
0.15917969,-0.9714966,-0.02545166
0.10449219,-1.0581665,0.121032715
0.1015625,-0.8821411,-0.024230957
0.1665039,-0.9351196,-0.09454346
-0.05517578,-1.0471802,0.07244873
0.1730957,-1.0161743,0.0289917
0.22705078,-1.1282349,-0.016662598
0.039794922,-0.95513916,0.05999756
0.12402344,-0.93292236,0.05340576
0.0017089844,-1.0725708,0.034362793
0.091308594,-1.085022,0.0018920898
0.107421875,-0.91607666,0.10321045
0.26391602,-0.98565674,0.10028076
0.039794922,-1.0227661,0.090026855
-0.048828125,-1.138977,0.2033081
0.10131836,-0.80914307,0.043884277
0.107421875,-1.0803833,0.066101074
0.04736328,-0.8171997,0.19256592
0.2331543,-0.9668579,-0.11798096
0.111083984,-1.1333618,0.11444092
0.15673828,-0.8555298,-0.054992676
0.31860352,-0.7192993,-0.09503174
-0.07006836,-1.0352173,0.16082764
0.27172852,-0.8989868,-0.04815674
0.12231445,-0.93951416,0.042175293
0.0390625,-0.9859009,0.0045776367
0.21801758,-0.973938,-0.054504395
-0.0029296875,-0.96417236,0.13812256
0.079833984,-0.9727173,0.066589355
0.13061523,-1.0967407,0.057556152
0.19604492,-0.9993286,0.08929443
0.092041016,-0.9182739,0.062683105
0.1328125,-1.0474243,0.059753418
0.0041503906,-0.8792114,0.17230225
0.0871582,-0.8184204,0.16204834
0.11425781,-1.1443481,-0.08135986
0.2253418,-1.0149536,0.020202637
0.038330078,-0.7503052,0.06414795
0.068359375,-1.2683716,0.054626465
0.19384766,-0.92852783,-0.0049438477
0.08618164,-0.9795532,0.121276855
0.19116211,-0.9859009,-0.06744385
0.055419922,-0.95269775,0.031921387
0.18041992,-1.003479,-0.03277588
0.11279297,-0.9819946,-0.031066895
0.1694336,-0.92193604,0.06463623
0.15454102,-1.005188,0.010681152
0.13427734,-0.9846802,-0.012023926
0.15527344,-0.987854,0.06048584
0.033691406,-1.0786743,0.0021362305
0.25561523,-0.99176025,0.1918335
0.052734375,-1.0435181,0.043640137
0.095214844,-0.9138794,0.09320068
-0.036621094,-0.97540283,0.07733154
0.07885742,-1.0286255,0.24822998
-0.0009765625,-1.0698853,0.031433105
0.115478516,-1.0291138,0.090026855
0.11694336,-0.83013916,0.039245605
0.08569336,-0.99468994,0.07928467
0.09301758,-0.96832275,0.024353027
0.053222656,-1.1311646,0.07171631
0.18725586,-0.85601807,0.010925293
0.12695312,-1.0825806,0.12786865
0.02368164,-0.97979736,0.18841553
0.23242188,-0.9602661,0.058044434
-0.010253906,-0.9378052,0.105407715
0.15429688,-0.95147705,0.086120605
0.07324219,-0.9793091,0.06756592
0.021972656,-0.95880127,0.11566162
0.16259766,-0.94073486,0.015808105
0.122558594,-1.0591431,0.04901123
0.10839844,-0.89971924,0.12054443
0.1003418,-0.9685669,0.0099487305
0.12402344,-0.9402466,0.019226074
0.08520508,-0.99102783,0.089782715
0.17626953,-0.9619751,0.0099487305
0.103271484,-1.0159302,0.062683105
0.07495117,-0.93096924,0.047302246
0.14428711,-1.052063,-0.006652832
0.10058594,-0.958313,0.027038574
0.08862305,-0.9404907,0.12835693
0.103515625,-1.0171509,0.051208496
0.080078125,-1.0274048,0.19744873
0.111816406,-0.9434204,0.03314209
0.10522461,-1.0564575,0.24700928
0.22460938,-0.8562622,0.1605835
0.005859375,-1.0256958,0.29803467
0.20898438,-0.94122314,0.08807373
0.06542969,-1.0459595,0.1161499
0.28735352,-0.88067627,0.13006592
-0.056152344,-1.098938,0.27093506
0.083984375,-0.99664307,0.08441162
0.1459961,-0.9873657,0.044128418
0.12109375,-0.975647,0.19354248
-0.11450195,-0.9077759,0.07318115
0.19555664,-0.9949341,0.0065307617
0.15429688,-0.88287354,0.16448975
0.016601562,-1.1380005,0.093933105
0.25854492,-0.93048096,0.0004272461
0.064941406,-0.9807739,0.04095459
0.1887207,-1.0977173,-0.049865723
0.10473633,-0.942688,-0.0056762695
0.14355469,-0.9768677,0.1005249
0.103759766,-1.0977173,-0.054016113
0.08081055,-0.8933716,-0.005432129
0.13989258,-0.99713135,0.035827637
0.12207031,-1.0603638,-0.026428223
0.07495117,-0.91412354,0.007507324
0.14355469,-1.0274048,-0.0134887695
0.091552734,-0.9717407,-0.00982666
0.1262207,-0.9795532,0.001159668
0.15966797,-0.99420166,-0.034973145
0.16381836,-0.95928955,-0.014465332
0.14404297,-1.0046997,-0.0037231445
0.13378906,-0.99884033,-0.046203613
0.16821289,-0.9661255,-0.058654785
0.08178711,-0.9788208,-0.04937744
0.13745117,-0.9302368,-0.032287598
0.14208984,-1.060852,-0.0032348633
0.12939453,-0.95025635,-0.059143066
0.13330078,-0.9326782,-0.04498291
0.14941406,-0.9890747,-0.070129395
0.12548828,-0.9915161,-0.04937744
0.11401367,-0.9795532,0.030944824
0.087890625,-1.024231,-0.037902832
0.15014648,-0.94488525,-0.10821533
0.118896484,-1.0120239,-0.07623291
0.21484375,-1.0552368,-0.00982666
0.010253906,-1.0230103,0.093688965
0.079589844,-1.0401001,-0.023254395
0.12988281,-0.91534424,0.0014038086
0.12915039,-1.0457153,-0.03692627
0.016357422,-0.93707275,-0.026916504
0.28564453,-0.98272705,-0.062316895
0.06225586,-0.9746704,0.11102295
0.10839844,-1.0025024,-0.08404541
0.095947266,-1.0100708,0.034362793
0.076416016,-0.9446411,0.032409668
0.09472656,-1.0049438,-0.00030517578
0.14111328,-0.9993286,0.0072631836
0.115722656,-0.95977783,0.012390137
0.10473633,-0.9859009,0.008239746
0.1459961,-1.0134888,0.024597168
0.10131836,-0.9480591,0.0048217773
0.107177734,-0.89068604,-0.018615723
0.10180664,-1.0042114,0.0770874
0.11694336,-1.1228638,0.044128418
0.06958008,-0.9053345,0.097351074
0.22265625,-0.98809814,-0.0012817383
0.12670898,-1.0852661,0.15765381
0.03149414,-0.87042236,0.17816162
0.068847656,-0.97540283,0.11981201
0.10888672,-0.98638916,0.06439209
0.1081543,-0.99542236,0.116882324
0.088378906,-0.98272705,0.1305542
0.095703125,-0.9846802,0.051940918
0.12207031,-0.97442627,0.09857178
0.15966797,-0.98223877,0.07879639
0.016845703,-1.0430298,0.14569092
0.13916016,-1.038147,0.024353027
0.21313477,-1.0584106,0.046813965
0.09057617,-0.93707275,0.17425537
0.15698242,-0.940979,-0.03277588
0.06665039,-0.9673462,0.109313965
0.12988281,-0.97442627,0.08856201
0.19458008,-1.1047974,0.078308105
0.107421875,-0.97125244,0.0836792
0.13671875,-0.9883423,0.0758667
0.11230469,-1.0234985,0.04827881
