accelX,accelY,accelZ
-0.3544922,-0.80133057,0.57855225
-0.3659668,-0.77667236,0.5722046
-0.36450195,-0.79034424,0.55633545
-0.36157227,-0.7781372,0.58026123
-0.3701172,-0.77667236,0.5621948
-0.36499023,-0.7962036,0.59246826
-0.35888672,-0.7698364,0.571228
-0.3713379,-0.7588501,0.61224365
-0.3701172,-0.7815552,0.60150146
-0.3725586,-0.7695923,0.58270264
-0.37329102,-0.7764282,0.590271
-0.36376953,-0.7756958,0.5765991
-0.36791992,-0.7803345,0.57928467
-0.35327148,-0.79766846,0.56121826
-0.3581543,-0.79571533,0.5585327
-0.34350586,-0.7996216,0.5602417
-0.35253906,-0.79278564,0.543396
-0.34423828,-0.81427,0.5397339
-0.34716797,-0.80133057,0.543396
-0.34765625,-0.80010986,0.54022217
-0.35791016,-0.7979126,0.5602417
-0.34643555,-0.7962036,0.56073
-0.3503418,-0.80474854,0.55511475
-0.36010742,-0.79473877,0.5548706
-0.3557129,-0.8049927,0.5529175
-0.35107422,-0.7901001,0.5487671
-0.3569336,-0.8110962,0.55267334
-0.36132812,-0.80426025,0.5553589
-0.3684082,-0.7979126,0.5661011
-0.3564453,-0.8027954,0.5524292
-0.3479004,-0.80792236,0.53778076
-0.34960938,-0.81134033,0.524353
-0.3581543,-0.80548096,0.5336304
-0.34423828,-0.8049927,0.5302124
-0.3491211,-0.81866455,0.5363159
-0.35620117,-0.81329346,0.5282593
-0.34960938,-0.8098755,0.526062
-0.34765625,-0.81427,0.54315186
-0.34521484,-0.8086548,0.5441284
-0.35131836,-0.80718994,0.5543823
-0.3557129,-0.8154907,0.56170654
-0.35839844,-0.80352783,0.54364014
-0.33666992,-0.8101196,0.5363159
-0.34033203,-0.8093872,0.53656006
-0.35791016,-0.8086548,0.5494995
-0.34350586,-0.81207275,0.5387573
-0.3395996,-0.8069458,0.5463257
-0.34155273,-0.8128052,0.5465698
-0.34472656,-0.81451416,0.53704834
-0.34936523,-0.8245239,0.52264404
-0.35913086,-0.7979126,0.57611084
-0.32543945,-0.81817627,0.5314331
-0.34814453,-0.77789307,0.559021
-0.35864258,-0.8052368,0.5663452
-0.35546875,-0.800354,0.56170654
-0.34692383,-0.8147583,0.57366943
-0.35107422,-0.7925415,0.55267334
-0.35888672,-0.7966919,0.5614624
-0.34838867,-0.7749634,0.56707764
-0.35253906,-0.7839966,0.55755615
-0.34643555,-0.7920532,0.5680542
-0.35180664,-0.7883911,0.5739136
-0.34936523,-0.7991333,0.5739136
-0.35131836,-0.7805786,0.56121826
-0.36083984,-0.7866821,0.576355
-0.3527832,-0.78448486,0.5787964
-0.34985352,-0.7866821,0.574646
-0.3605957,-0.7859497,0.5866089
-0.36157227,-0.78204346,0.58099365
-0.34521484,-0.7715454,0.5651245
-0.3762207,-0.78375244,0.59295654
-0.37158203,-0.7842407,0.56585693
-0.34985352,-0.79571533,0.57611084
-0.35864258,-0.7764282,0.5765991
-0.3630371,-0.79229736,0.5734253
-0.3701172,-0.7901001,0.5668335
-0.35717773,-0.7918091,0.5634155
-0.3713379,-0.7798462,0.58026123
-0.36010742,-0.79229736,0.57733154
-0.36108398,-0.7803345,0.56707764
-0.37451172,-0.7817993,0.58514404
-0.36450195,-0.79107666,0.576355
-0.35717773,-0.7803345,0.58392334
-0.37548828,-0.77423096,0.5787964
-0.37573242,-0.7786255,0.5856323
-0.37475586,-0.77008057,0.5895386
-0.3713379,-0.7649536,0.59710693
-0.359375,-0.76031494,0.58148193
-0.3798828,-0.78570557,0.5963745
-0.35864258,-0.77471924,0.59198
-0.35717773,-0.7749634,0.58221436
-0.36523438,-0.7695923,0.5739136
-0.3642578,-0.7695923,0.58148193
-0.37841797,-0.78863525,0.60687256
-0.37109375,-0.76885986,0.58343506
-0.37719727,-0.7756958,0.5897827
-0.3798828,-0.7703247,0.5861206
-0.3786621,-0.77349854,0.5873413
-0.36938477,-0.770813,0.5932007
-0.37329102,-0.77008057,0.59295654
-0.37158203,-0.7764282,0.59954834
-0.36865234,-0.76031494,0.57244873
-0.37402344,-0.7698364,0.5910034
-0.37304688,-0.7588501,0.5961304
-0.38867188,-0.77667236,0.5817261
-0.37158203,-0.77130127,0.5778198
-0.36328125,-0.7822876,0.5841675
-0.38183594,-0.770813,0.58880615
-0.3996582,-0.76568604,0.5873413
-0.38989258,-0.76226807,0.5805054
-0.36499023,-0.77667236,0.56829834
-0.37646484,-0.7678833,0.5975952
-0.38305664,-0.77301025,0.5673218
-0.3828125,-0.784729,0.5722046
-0.37524414,-0.77789307,0.5739136
-0.37939453,-0.769104,0.5831909
-0.39453125,-0.77667236,0.5795288
-0.37573242,-0.76275635,0.58880615
-0.3803711,-0.7617798,0.6066284
-0.3762207,-0.75079346,0.60150146
-0.38598633,-0.75323486,0.59417725
-0.38085938,-0.755188,0.5988159
-0.36743164,-0.7720337,0.5927124
-0.37841797,-0.7683716,0.57855225
-0.36645508,-0.77667236,0.5717163
-0.37890625,-0.7756958,0.571228
-0.37451172,-0.7839966,0.5602417
-0.38305664,-0.7727661,0.59002686
-0.38110352,-0.7686157,0.5807495
-0.3815918,-0.7671509,0.5836792
-0.38354492,-0.7678833,0.5831909
-0.36206055,-0.7617798,0.5800171
-0.3881836,-0.76519775,0.60076904
-0.39453125,-0.77056885,0.590271
-0.37817383,-0.7710571,0.5819702
-0.37963867,-0.7737427,0.58514404
-0.38354492,-0.78790283,0.58587646
-0.37060547,-0.7859497,0.5734253
-0.35229492,-0.79034424,0.5651245
-0.3725586,-0.7998657,0.5675659
-0.35009766,-0.7893677,0.5348511
-0.35742188,-0.80426025,0.545105
-0.35083008,-0.8010864,0.53167725
-0.36108398,-0.80474854,0.5602417
-0.36914062,-0.7959595,0.5463257
-0.36010742,-0.80426025,0.54364014
-0.36547852,-0.79107666,0.55755615
-0.3552246,-0.8008423,0.54852295
-0.3527832,-0.8076782,0.54071045
-0.3557129,-0.80474854,0.54901123
-0.36401367,-0.7971802,0.54852295
-0.34887695,-0.7827759,0.53948975
-0.39624023,-0.82476807,0.2531128
-0.4255371,-0.84039307,0.5602417
-0.3647461,-0.7710571,0.24334717
-0.34838867,-0.69854736,0.59783936
-0.17407227,-0.7617798,0.17596436
-0.3798828,-0.73028564,0.56243896
-0.27441406,-0.9170532,0.46795654
-0.2614746,-0.91485596,0.5543823
-0.27685547,-0.77227783,0.46209717
-0.38134766,-0.8699341,0.6325073
-0.2788086,-0.78326416,0.57611084
-0.31347656,-0.73760986,0.6100464
-0.36791992,-0.7671509,0.4989624
-0.32373047,-0.772522,0.58465576
-0.35375977,-0.78570557,0.62493896
-0.36669922,-0.81256104,0.6210327
-0.34716797,-0.76641846,0.5968628
-0.34033203,-0.767395,0.61395264
-0.33154297,-0.7481079,0.5673218
-0.34985352,-0.77960205,0.5993042
-0.35229492,-0.76641846,0.61639404
-0.37402344,-0.7715454,0.5895386
-0.34179688,-0.76348877,0.5795288
-0.35864258,-0.7671509,0.59173584
-0.36523438,-0.7810669,0.588562
-0.36279297,-0.7617798,0.5932007
-0.35717773,-0.7649536,0.6012573
-0.36108398,-0.7715454,0.59198
-0.36621094,-0.77545166,0.5829468
-0.36376953,-0.769104,0.60321045
-0.35668945,-0.76397705,0.59954834
-0.36914062,-0.7637329,0.60150146
-0.37304688,-0.76275635,0.602478
-0.36132812,-0.76763916,0.5963745
-0.36865234,-0.7632446,0.5968628
-0.37182617,-0.76397705,0.59661865
