accelX,accelY,accelZ
-0.32714844,-0.9602661,0.121032715
-0.33544922,-0.93463135,0.16082764
-0.34204102,-0.95025635,0.1437378
-0.31689453,-0.94415283,0.15472412
-0.32666016,-0.942688,0.15350342
-0.31469727,-0.9429321,0.15960693
-0.3310547,-0.9380493,0.15911865
-0.32250977,-0.93707275,0.17181396
-0.33618164,-0.93707275,0.16815186
-0.31567383,-0.94244385,0.17303467
-0.33544922,-0.94073486,0.17938232
-0.32348633,-0.9487915,0.1671753
-0.3425293,-0.9456177,0.17034912
-0.3334961,-0.9295044,0.18939209
-0.33154297,-0.9324341,0.17547607
-0.3486328,-0.9348755,0.15789795
-0.32714844,-0.942688,0.19354248
-0.32714844,-0.9404907,0.1605835
-0.32714844,-0.9360962,0.17254639
-0.3251953,-0.9365845,0.18084717
-0.3251953,-0.9356079,0.17669678
-0.33691406,-0.93829346,0.18060303
-0.31982422,-0.93707275,0.17669678
-0.3408203,-0.93536377,0.13763428
-0.32983398,-0.92974854,0.18133545
-0.32666016,-0.9397583,0.16937256
-0.33520508,-0.9414673,0.17401123
-0.34204102,-0.940979,0.1671753
-0.33862305,-0.94366455,0.17694092
-0.34570312,-0.93927,0.17156982
-0.34301758,-0.92852783,0.16156006
-0.33422852,-0.9336548,0.16473389
-0.33325195,-0.9475708,0.1593628
-0.3388672,-0.95098877,0.15350342
-0.33007812,-0.9302368,0.18231201
-0.3400879,-0.9385376,0.16326904
-0.34448242,-0.92803955,0.17401123
-0.32958984,-0.9373169,0.17010498
-0.3371582,-0.9331665,0.17474365
-0.33666992,-0.92803955,0.1720581
-0.35009766,-0.9338989,0.17547607
-0.32250977,-0.93927,0.18963623
-0.34301758,-0.9331665,0.18035889
-0.33691406,-0.9260864,0.1954956
-0.34033203,-0.8999634,0.19256592
-0.37329102,-0.9199829,0.14398193
-0.33325195,-0.95269775,0.18133545
-0.33740234,-0.9351196,0.13348389
-0.3330078,-0.9365845,0.14129639
-0.32617188,-0.9414673,0.13494873
-0.32177734,-0.9468384,0.13031006
-0.33520508,-0.94073486,0.1329956
-0.34350586,-0.9456177,0.14422607
-0.3388672,-0.93585205,0.12347412
-0.34448242,-0.94903564,0.14666748
-0.34423828,-0.9356079,0.137146
-0.33203125,-0.9312134,0.13397217
-0.33666992,-0.9429321,0.14910889
-0.34326172,-0.94488525,0.14007568
-0.34448242,-0.9248657,0.13372803
-0.3503418,-0.94488525,0.14984131
-0.34179688,-0.9302368,0.14398193
-0.34423828,-0.94732666,0.1329956
-0.33544922,-0.94317627,0.12957764
-0.3371582,-0.93585205,0.11810303
-0.3503418,-0.92510986,0.12542725
-0.3383789,-0.9404907,0.14910889
-0.3293457,-0.9373169,0.14105225
-0.33764648,-0.94244385,0.17523193
-0.3227539,-0.9368286,0.17132568
-0.3088379,-0.927063,0.16668701
-0.3059082,-0.9561157,0.13470459
-0.33520508,-0.94122314,0.1408081
-0.33398438,-0.94781494,0.18353271
-0.35205078,-0.95977783,0.19989014
-0.2355957,-0.93634033,0.21551514
-0.33618164,-0.94610596,0.184021
-0.26782227,-0.94854736,0.18304443
-0.29223633,-0.9356079,0.168396
-0.3293457,-0.956604,0.20233154
-0.3215332,-0.9385376,0.18426514
-0.31079102,-0.93292236,0.20526123
-0.32250977,-0.9534302,0.2098999
-0.29785156,-0.9487915,0.19744873
-0.30493164,-0.94366455,0.21673584
-0.32250977,-0.9277954,0.18695068
-0.31860352,-0.93829346,0.20257568
-0.29516602,-0.9480591,0.1798706
-0.27490234,-0.9612427,0.17889404
-0.26367188,-0.9385376,0.19281006
-0.2668457,-0.9417114,0.1930542
-0.28637695,-0.95928955,0.18841553
-0.26489258,-0.9446411,0.21014404
-0.2824707,-0.9421997,0.17596436
-0.3166504,-0.9312134,0.20501709
-0.3215332,-0.9495239,0.17254639
-0.33813477,-0.9404907,0.20892334
-0.33911133,-0.9209595,0.17913818
-0.33813477,-0.9390259,0.19476318
-0.3400879,-0.9302368,0.184021
-0.31860352,-0.94317627,0.18988037
-0.3203125,-0.9507446,0.20916748
-0.3154297,-0.94537354,0.1906128
-0.2800293,-0.92071533,0.20794678
-0.36254883,-0.93463135,0.21990967
-0.28466797,-0.93341064,0.24749756
-0.30859375,-0.942688,0.24017334
-0.30273438,-0.9397583,0.22650146
-0.30615234,-0.9390259,0.20037842
-0.31079102,-0.94366455,0.23553467
-0.29711914,-0.9351196,0.20428467
-0.3154297,-0.94537354,0.24163818
-0.31054688,-0.93634033,0.21966553
-0.32617188,-0.93829346,0.23138428
-0.31347656,-0.9282837,0.23260498
-0.3112793,-0.9373169,0.2267456
-0.32080078,-0.9314575,0.23162842
-0.3173828,-0.9299927,0.24285889
-0.32226562,-0.92388916,0.22869873
-0.31811523,-0.9373169,0.24212646
-0.30444336,-0.9216919,0.22991943
-0.32592773,-0.9085083,0.25531006
-0.33764648,-0.94976807,0.20355225
-0.33813477,-0.9385376,0.19207764
-0.35595703,-0.93951416,0.15081787
-0.3779297,-0.94854736,0.1281128
-0.34985352,-0.9475708,0.11102295
-0.37329102,-0.9192505,0.10467529
-0.35107422,-0.93341064,0.09832764
-0.35107422,-0.9390259,0.11663818
-0.3305664,-0.93414307,0.11395264
-0.37060547,-0.9299927,0.15081787
-0.35229492,-0.93218994,0.12640381
-0.3466797,-0.9351196,0.14666748
-0.32543945,-0.95269775,0.11663818
-0.31201172,-0.9360962,0.1449585
-0.3100586,-0.9336548,0.13909912
-0.31420898,-0.9463501,0.15692139
-0.32202148,-0.9373169,0.15179443
-0.34350586,-0.93585205,0.13763428
-0.35253906,-0.9414673,0.124694824
-0.3449707,-0.9380493,0.13494873
-0.34643555,-0.9348755,0.12298584
-0.36157227,-0.92852783,0.13812256
-0.35229492,-0.93585205,0.15374756
-0.34960938,-0.9290161,0.14764404
-0.36499023,-0.9319458,0.16278076
-0.34814453,-0.9234009,0.13641357
-0.35229492,-0.93463135,0.13787842
-0.35009766,-0.9390259,0.1383667
-0.34643555,-0.9390259,0.13690186
-0.34643555,-0.9356079,0.13226318
-0.34570312,-0.94488525,0.14813232
-0.33325195,-0.92926025,0.12957764
-0.34326172,-0.94610596,0.15472412
-0.3059082,-0.94317627,0.13397217
-0.3540039,-0.91778564,0.10296631
-0.34155273,-0.940979,0.13275146
-0.32226562,-0.93927,0.15032959
-0.3334961,-0.94659424,0.15228271
-0.32055664,-0.94122314,0.14569092
-0.38598633,-0.9668579,0.168396
-0.2944336,-0.923645,0.14788818
-0.34350586,-0.93927,0.16546631
-0.3149414,-0.9290161,0.17913818
-0.28735352,-0.96881104,0.12982178
-0.375,-0.92193604,0.15667725
-0.3112793,-0.95880127,0.1876831
-0.32885742,-0.9258423,0.20306396
-0.3449707,-0.92926025,0.168396
-0.33447266,-0.93585205,0.1593628
-0.33544922,-0.95147705,0.1671753
-0.34033203,-0.92681885,0.18206787
-0.33984375,-0.9273071,0.168396
-0.3413086,-0.93634033,0.18914795
-0.33911133,-0.9336548,0.18182373
-0.32958984,-0.93951416,0.17449951
-0.3317871,-0.94244385,0.17327881
-0.32861328,-0.9421997,0.1749878
-0.3239746,-0.9463501,0.18450928
-0.36938477,-0.92559814,0.18328857
-0.32495117,-0.93927,0.18841553
-0.35375977,-0.93096924,0.19866943
-0.33862305,-0.9295044,0.15570068
-0.3425293,-0.9397583,0.16766357
-0.32128906,-0.93341064,0.13812256
-0.3293457,-0.9336548,0.16107178
-0.34545898,-0.9500122,0.152771
-0.33862305,-0.9336548,0.15472412
-0.3515625,-0.93634033,0.15545654
-0.3527832,-0.9348755,0.16400146
-0.34326172,-0.92974854,0.1515503
-0.3388672,-0.9397583,0.15008545
-0.34033203,-0.9290161,0.16229248
-0.33447266,-0.93756104,0.1539917
-0.34375,-0.9348755,0.16278076
-0.34936523,-0.9429321,0.15863037
-0.33374023,-0.93414307,0.15765381
-0.34399414,-0.9414673,0.152771
-0.3486328,-0.93707275,0.15863037
-0.34936523,-0.94244385,0.15960693
-0.33447266,-0.927063,0.17156982
-0.3388672,-0.9390259,0.15618896
-0.34033203,-0.93463135,0.16546631
