accelX,accelY,accelZ
-0.68774414,-0.023498535,-0.7581177
-0.68603516,-0.02545166,-0.7617798
-0.6748047,-0.028381348,-0.76226807
-0.6772461,-0.026672363,-0.7546997
-0.6828613,-0.031066895,-0.7761841
-0.68652344,-0.026916504,-0.7588501
-0.6816406,-0.019836426,-0.7620239
-0.6804199,-0.02935791,-0.75201416
-0.68896484,-0.022277832,-0.7522583
-0.6838379,-0.027893066,-0.7564087
-0.68530273,-0.031066895,-0.7571411
-0.6801758,-0.02935791,-0.7625122
-0.6879883,-0.0256958,-0.76446533
-0.6845703,-0.027893066,-0.7593384
-0.68969727,-0.02960205,-0.75201416
-0.6838379,-0.024475098,-0.753479
-0.6855469,-0.020812988,-0.7625122
-0.6791992,-0.030822754,-0.75665283
-0.68896484,-0.026428223,-0.7427368
-0.6982422,-0.018127441,-0.755188
-0.6999512,-0.0256958,-0.74542236
-0.69433594,-0.02545166,-0.7473755
-0.6960449,-0.023010254,-0.74884033
-0.6894531,-0.026672363,-0.74468994
-0.69628906,-0.02178955,-0.75177
-0.69873047,-0.028869629,-0.7354126
-0.6977539,-0.02178955,-0.7498169
-0.70214844,-0.022766113,-0.7366333
-0.71362305,-0.015197754,-0.7354126
-0.70825195,-0.008117676,-0.74298096
-0.7019043,-0.024719238,-0.7319946
-0.70874023,-0.017150879,-0.72857666
-0.69433594,-0.022521973,-0.7337036
-0.70874023,-0.019836426,-0.74420166
-0.71362305,-0.014465332,-0.73443604
-0.70825195,-0.0154418945,-0.74713135
-0.7121582,-0.010070801,-0.7300415
-0.71777344,-0.014465332,-0.72979736
-0.7216797,-0.0076293945,-0.7346802
-0.7109375,-0.0134887695,-0.7346802
-0.71069336,-0.007873535,-0.7371216
-0.71606445,-0.01373291,-0.72979736
-0.72094727,-0.00592041,-0.7371216
-0.7133789,-0.016662598,-0.73394775
-0.71655273,-0.015197754,-0.7246704
-0.7182617,-0.015930176,-0.736145
-0.7192383,-0.012756348,-0.73321533
-0.71899414,-0.008117676,-0.7246704
-0.72436523,-0.011291504,-0.72442627
-0.7265625,-0.0134887695,-0.72369385
-0.7207031,-0.013000488,-0.72784424
-0.7224121,-0.013977051,-0.7307739
-0.71899414,-0.020324707,-0.72442627
-0.72436523,-0.008850098,-0.7268677
-0.72924805,-0.012756348,-0.72369385
-0.7282715,-0.01373291,-0.7190552
-0.72436523,-0.016174316,-0.7178345
-0.7282715,-0.011779785,-0.7180786
-0.72680664,-0.016906738,-0.72906494
-0.7211914,-0.02911377,-0.71759033
-0.7182617,-0.02130127,-0.72491455
-0.720459,-0.019836426,-0.7210083
-0.7277832,-0.024963379,-0.722229
-0.7216797,-0.0256958,-0.72662354
-0.703125,-0.024230957,-0.7305298
-0.6923828,-0.016418457,-0.7695923
-0.67749023,-0.003479004,-0.78204346
-0.6682129,0.01361084,-0.78619385
-0.671875,-6.1035156e-05,-0.7612915
-0.6755371,0.0060424805,-0.7678833
-0.6796875,-0.0012817383,-0.7583618
-0.673584,-0.0017700195,-0.7593384
-0.67578125,-0.0134887695,-0.78131104
-0.67578125,-0.008605957,-0.76397705
-0.6767578,-0.011291504,-0.76568604
-0.67529297,-0.013244629,-0.76641846
-0.67749023,-0.014221191,-0.77227783
-0.6730957,-0.008850098,-0.77471924
-0.67993164,-0.013977051,-0.7827759
-0.67529297,-0.019104004,-0.7539673
-0.66967773,-0.009338379,-0.7732544
-0.6699219,-0.020568848,-0.77227783
-0.6711426,-0.011047363,-0.77301025
-0.6723633,-0.018371582,-0.76641846
-0.6689453,-0.0256958,-0.772522
-0.67407227,-0.01739502,-0.78131104
-0.66674805,-0.014953613,-0.7649536
-0.67211914,-0.016418457,-0.76568604
-0.66674805,-0.018371582,-0.77130127
-0.67089844,-0.004211426,-0.7695923
-0.6682129,-0.013977051,-0.77667236
-0.6550293,-0.0095825195,-0.7715454
-0.6574707,-0.008605957,-0.77349854
-0.6477051,-0.0044555664,-0.7835083
-0.638916,0.0014038086,-0.79278564
-0.6369629,0.0021362305,-0.79107666
-0.63842773,-0.0029907227,-0.800354
-0.63623047,-0.0029907227,-0.8008423
-0.6413574,-0.0029907227,-0.7720337
-0.6345215,-0.0049438477,-0.7932739
-0.6437988,0.002380371,-0.7984009
-0.64038086,-0.010559082,-0.7984009
-0.63183594,-0.009094238,-0.8027954
-0.6418457,-6.1035156e-05,-0.7962036
-0.6386719,-0.0044555664,-0.7918091
-0.64208984,-0.0068969727,-0.80352783
-0.6418457,-0.0049438477,-0.79644775
-0.63720703,-0.0064086914,-0.7954712
-0.6464844,-0.0044555664,-0.7979126
-0.6413574,-0.0134887695,-0.7859497
-0.6386719,-0.011047363,-0.7854614
-0.64331055,-0.0049438477,-0.78985596
-0.640625,-0.015930176,-0.7913208
-0.64746094,-0.011291504,-0.78863525
-0.64624023,-0.014465332,-0.7925415
-0.6496582,-0.010803223,-0.77789307
-0.6508789,-0.012268066,-0.7835083
-0.64990234,-0.011779785,-0.7859497
-0.64282227,-0.009338379,-0.786438
-0.6472168,-0.014465332,-0.78375244
-0.64941406,-0.015197754,-0.7908325
-0.6503906,-0.013244629,-0.78985596
-0.6538086,-0.020568848,-0.7810669
-0.6550293,-0.0154418945,-0.78253174
-0.6491699,-0.016174316,-0.78302
-0.6508789,-0.0154418945,-0.7893677
-0.65527344,-0.016662598,-0.77716064
-0.6574707,-0.01739502,-0.7827759
-0.65893555,-0.020324707,-0.77667236
-0.6567383,-0.0134887695,-0.77056885
-0.65600586,-0.024230957,-0.7744751
-0.6594238,-0.021057129,-0.7769165
-0.654541,-0.027893066,-0.784729
-0.6652832,-0.025939941,-0.7593384
-0.6621094,-0.02960205,-0.784729
-0.65893555,-0.020812988,-0.7786255
-0.6569824,-0.034484863,-0.77789307
-0.65625,-0.029846191,-0.77593994
-0.6599121,-0.03253174,-0.7839966
-0.65600586,-0.030578613,-0.77423096
-0.67089844,-0.031799316,-0.76641846
-0.6711426,-0.035949707,-0.7683716
-0.65893555,-0.032287598,-0.7749634
-0.6652832,-0.027893066,-0.76885986
-0.66748047,-0.02520752,-0.7715454
-0.66552734,-0.022521973,-0.76519775
-0.66674805,-0.02520752,-0.77593994
-0.6738281,-0.02178955,-0.7485962
-0.6765137,-0.014709473,-0.7632446
-0.6738281,-0.016662598,-0.75738525
-0.68188477,-0.018859863,-0.76397705
-0.6796875,-0.017150879,-0.7600708
-0.6828613,-0.023254395,-0.7659302
-0.6791992,-0.018127441,-0.7661743
-0.6804199,-0.027893066,-0.7527466
-0.67944336,-0.01739502,-0.75982666
-0.6870117,-0.019592285,-0.7612915
-0.6845703,-0.01739502,-0.7581177
-0.68237305,-0.023498535,-0.7571411
-0.6828613,-0.016662598,-0.76104736
-0.6879883,-0.0068969727,-0.7649536
-0.68188477,-0.004211426,-0.7803345
-0.6660156,-0.0037231445,-0.77716064
-0.66748047,-0.010070801,-0.77349854
-0.66918945,-0.010314941,-0.76641846
-0.6713867,-0.008361816,-0.7671509
-0.6677246,-0.013244629,-0.76763916
-0.6743164,-0.010070801,-0.7647095
-0.6682129,-0.018127441,-0.76641846
-0.6738281,-0.012023926,-0.75982666
-0.6804199,-0.01763916,-0.7559204
-0.6767578,-0.013244629,-0.7571411
-0.6862793,-0.012268066,-0.7583618
-0.68310547,-0.012512207,-0.7625122
-0.68774414,-0.015930176,-0.7449341
-0.68652344,-0.014221191,-0.7542114
-0.68237305,-0.01739502,-0.7539673
-0.67993164,-0.020568848,-0.7600708
-0.67822266,-0.01739502,-0.7666626
-0.68188477,-0.0178833,-0.76397705
-0.67285156,-0.012268066,-0.7451782
-0.67163086,-0.016906738,-0.7739868
-0.6586914,-0.0115356445,-0.7901001
-0.6503906,-0.008850098,-0.78497314
-0.65625,-0.012268066,-0.78497314
-0.65283203,-0.01373291,-0.7888794
-0.6616211,-0.015930176,-0.7732544
-0.6599121,-0.016174316,-0.79156494
-0.6647949,-0.0134887695,-0.78326416
-0.6660156,-0.019592285,-0.78082275
-0.6665039,-0.016906738,-0.7727661
-0.67333984,-0.0076293945,-0.7588501
-0.6743164,-0.011779785,-0.7720337
-0.6772461,-0.015197754,-0.7600708
-0.6789551,-0.009338379,-0.772522
-0.67749023,-0.012268066,-0.7710571
-0.6760254,-0.009338379,-0.7608032
-0.6870117,-0.011047363,-0.7539673
-0.68359375,-0.007873535,-0.75177
-0.6879883,-0.0095825195,-0.75372314
-0.69018555,-0.014953613,-0.7437134
-0.68847656,-0.012756348,-0.76397705
-0.689209,-0.0025024414,-0.7647095
-0.6936035,-0.0154418945,-0.74835205
-0.6960449,-0.0095825195,-0.74346924
-0.689209,-0.012023926,-0.74835205
-0.69506836,-0.0064086914,-0.7515259
-0.6958008,-0.017150879,-0.7554321
-0.68847656,-0.017150879,-0.75494385
-0.6921387,-0.00592041,-0.75567627
-0.69970703,-0.012512207,-0.7522583
-0.6940918,-0.0071411133,-0.7468872
-0.6916504,-0.005432129,-0.74591064
-0.6816406,-0.004699707,-0.76348877
-0.6640625,0.0014038086,-0.7842407
-0.6533203,0.005065918,-0.76641846
-0.65527344,0.012878418,-0.79400635
-0.64941406,0.0028686523,-0.7769165
-0.6508789,-6.1035156e-05,-0.78375244
-0.64208984,-0.00030517578,-0.78912354
-0.6464844,-0.005432129,-0.78741455
-0.6472168,-0.005432129,-0.8049927
-0.64331055,-0.0037231445,-0.7852173
-0.640625,-0.011779785,-0.7930298
-0.63964844,-0.006652832,-0.7905884
-0.64086914,-0.006652832,-0.7937622
-0.640625,-0.007385254,-0.7966919
-0.63623047,-0.012268066,-0.7942505
-0.6398926,-0.0115356445,-0.7962036
-0.6394043,-0.013000488,-0.7918091
-0.6345215,-0.008361816,-0.7901001
-0.63793945,-0.014953613,-0.79229736
-0.6418457,-0.0134887695,-0.79644775
-0.6381836,-0.016174316,-0.7905884
-0.638916,-0.011291504,-0.78692627
-0.64038086,-0.014709473,-0.8045044
-0.6411133,-0.012512207,-0.7971802
-0.64453125,-0.01373291,-0.78082275
-0.6430664,-0.012023926,-0.7896118
-0.64331055,-0.0115356445,-0.78741455
-0.64453125,-0.017150879,-0.7905884
-0.64868164,-0.014709473,-0.7974243
-0.6472168,-0.019592285,-0.7883911
-0.6447754,-0.021057129,-0.7966919
-0.6442871,-0.017150879,-0.7896118
-0.6508789,-0.01739502,-0.78985596
-0.65283203,-0.012756348,-0.7761841
-0.6542969,-0.0095825195,-0.7776489
-0.65649414,-0.011291504,-0.7732544
-0.6594238,-0.013977051,-0.7817993
-0.65966797,-0.008605957,-0.7913208
-0.6594238,-0.013000488,-0.7744751
-0.6586914,-0.015197754,-0.7788696
-0.66186523,-0.015930176,-0.770813
-0.6586914,-0.0064086914,-0.77838135
-0.66064453,-0.010314941,-0.7822876
-0.6574707,-0.014953613,-0.7739868
-0.66430664,-0.010314941,-0.77838135
-0.6628418,-0.010314941,-0.7756958
-0.6652832,-0.016906738,-0.7678833
-0.66552734,-0.014953613,-0.77301025
-0.6623535,-0.011047363,-0.7739868
-0.6591797,-0.011047363,-0.7769165
-0.6669922,-0.016906738,-0.76690674
-0.67089844,-0.011779785,-0.7678833
-0.6791992,-0.015686035,-0.7612915
-0.67749023,-0.009094238,-0.7515259
-0.6748047,-0.0076293945,-0.76446533
-0.67163086,-0.0029907227,-0.7617798
-0.6862793,0.0033569336,-0.76031494
-0.6789551,-0.004211426,-0.7510376
-0.68310547,-0.007873535,-0.75567627
-0.6928711,-0.0076293945,-0.76641846
