accelX,accelY,accelZ
0.1586914,-0.5523071,-0.7642212
0.13769531,-0.54571533,-0.75494385
0.14257812,-0.5449829,-0.75567627
0.1508789,-0.5496216,-0.75128174
0.1430664,-0.5510864,-0.75006104
0.14111328,-0.553772,-0.7493286
0.14453125,-0.550354,-0.73687744
0.14770508,-0.5576782,-0.75372314
0.14672852,-0.5562134,-0.7390747
0.1381836,-0.5510864,-0.7456665
0.15893555,-0.5654907,-0.7686157
0.12451172,-0.57037354,-0.77423096
0.1081543,-0.5437622,-0.769104
0.09326172,-0.5198364,-0.73809814
0.087646484,-0.4993286,-0.7258911
0.14990234,-0.5654907,-0.82110596
0.14526367,-0.5510864,-0.77667236
0.1328125,-0.5261841,-0.7036743
0.16259766,-0.5552368,-0.7920532
0.15795898,-0.534729,-0.7774048
0.13378906,-0.5274048,-0.7515259
0.13793945,-0.52423096,-0.77008057
0.13354492,-0.5388794,-0.7720337
0.1237793,-0.5298462,-0.7432251
0.14282227,-0.5203247,-0.76348877
0.14819336,-0.5303345,-0.7695923
0.13720703,-0.52667236,-0.75323486
0.14331055,-0.52716064,-0.7576294
0.12719727,-0.5315552,-0.7581177
0.13745117,-0.5210571,-0.74713135
0.15039062,-0.5252075,-0.77423096
0.14160156,-0.5252075,-0.75250244
0.13867188,-0.52911377,-0.756897
0.13574219,-0.5293579,-0.7683716
0.13647461,-0.52349854,-0.7649536
0.14355469,-0.517395,-0.7564087
0.14501953,-0.51519775,-0.75567627
0.13061523,-0.5264282,-0.78131104
0.1315918,-0.5239868,-0.7647095
0.16186523,-0.5125122,-0.7490845
0.16308594,-0.52471924,-0.75372314
0.15454102,-0.534729,-0.756897
0.14990234,-0.53570557,-0.7625122
0.13745117,-0.534729,-0.7595825
0.1508789,-0.5298462,-0.75982666
0.16015625,-0.5239868,-0.78375244
0.15649414,-0.52423096,-0.76641846
0.15209961,-0.5354614,-0.7481079
0.1508789,-0.53204346,-0.76397705
0.15820312,-0.5215454,-0.784729
0.14550781,-0.53204346,-0.7749634
0.14624023,-0.5305786,-0.7605591
0.14916992,-0.5269165,-0.7588501
0.16113281,-0.5220337,-0.77130127
0.15209961,-0.52911377,-0.7546997
0.14575195,-0.53375244,-0.7546997
0.14257812,-0.53497314,-0.7769165
0.15234375,-0.52471924,-0.75494385
0.16577148,-0.53912354,-0.7485962
0.16235352,-0.53375244,-0.7503052
0.14501953,-0.5413208,-0.74053955
0.15136719,-0.5339966,-0.75128174
0.16503906,-0.52178955,-0.767395
0.16625977,-0.5322876,-0.74957275
0.16064453,-0.54815674,-0.74176025
0.17163086,-0.5454712,-0.75128174
0.17089844,-0.538147,-0.74884033
0.16870117,-0.5449829,-0.75372314
0.16552734,-0.548645,-0.7439575
0.16845703,-0.54644775,-0.7595825
0.16699219,-0.54473877,-0.7493286
0.1538086,-0.54400635,-0.7481079
0.16625977,-0.5420532,-0.75177
0.16259766,-0.5430298,-0.755188
0.16845703,-0.534729,-0.7515259
0.16772461,-0.5484009,-0.7415161
0.16967773,-0.5454712,-0.7449341
0.1730957,-0.5430298,-0.7398071
0.16845703,-0.54766846,-0.7398071
0.17041016,-0.54766846,-0.74346924
0.16113281,-0.5562134,-0.75445557
0.13696289,-0.5628052,-0.77227783
0.12475586,-0.54107666,-0.76031494
0.103759766,-0.52130127,-0.7149048
0.14453125,-0.5508423,-0.7647095
0.16259766,-0.55474854,-0.72857666
0.16577148,-0.55059814,-0.71588135
0.16308594,-0.53912354,-0.7329712
0.16064453,-0.53912354,-0.76446533
0.16723633,-0.54571533,-0.7444458
0.16552734,-0.5359497,-0.74224854
0.15161133,-0.5335083,-0.76031494
0.15014648,-0.53253174,-0.7695923
0.16992188,-0.53790283,-0.7744751
0.16381836,-0.54229736,-0.71466064
0.15820312,-0.54937744,-0.7337036
0.17211914,-0.5413208,-0.75738525
0.16821289,-0.53448486,-0.7527466
0.16430664,-0.5484009,-0.76031494
0.1743164,-0.5354614,-0.7390747
0.17480469,-0.54400635,-0.74468994
0.16845703,-0.5510864,-0.73150635
0.16723633,-0.5479126,-0.7415161
0.16503906,-0.5466919,-0.7490845
0.17285156,-0.54693604,-0.74346924
0.16870117,-0.5552368,-0.7437134
0.16699219,-0.5484009,-0.74053955
0.1628418,-0.5454712,-0.74420166
0.1730957,-0.5496216,-0.7398071
0.17578125,-0.55352783,-0.73321533
0.16699219,-0.5498657,-0.7271118
0.17407227,-0.5586548,-0.73394775
0.16845703,-0.56036377,-0.73443604
0.17626953,-0.5667114,-0.73516846
0.18188477,-0.56866455,-0.7354126
0.18164062,-0.5733032,-0.7180786
0.17895508,-0.5762329,-0.7227173
0.1784668,-0.5737915,-0.7161255
0.17700195,-0.56378174,-0.7258911
0.15942383,-0.5664673,-0.73516846
0.18188477,-0.5615845,-0.71588135
0.19042969,-0.5742798,-0.7173462
0.20751953,-0.5652466,-0.7202759
0.20922852,-0.57159424,-0.71099854
0.20581055,-0.57037354,-0.7163696
0.19824219,-0.5635376,-0.6929321
0.19360352,-0.56988525,-0.7258911
0.19165039,-0.5679321,-0.72540283
0.20092773,-0.5737915,-0.71710205
0.21557617,-0.567688,-0.7163696
0.2019043,-0.57891846,-0.7192993
0.19897461,-0.569397,-0.7136841
0.2097168,-0.5737915,-0.7227173
0.20361328,-0.5857544,-0.70098877
0.17016602,-0.5828247,-0.7190552
0.13696289,-0.5762329,-0.75177
0.1237793,-0.5635376,-0.74005127
0.11816406,-0.5689087,-0.74102783
0.13989258,-0.5640259,-0.7473755
0.15185547,-0.5515747,-0.73516846
0.1550293,-0.5652466,-0.74176025
0.16137695,-0.54766846,-0.741272
0.16552734,-0.56573486,-0.74005127
0.1508789,-0.5671997,-0.723938
0.16503906,-0.569397,-0.7251587
0.1616211,-0.567688,-0.7481079
0.16113281,-0.5654907,-0.7334595
0.14794922,-0.56573486,-0.7424927
0.15722656,-0.5601196,-0.74542236
0.15429688,-0.5586548,-0.74005127
0.15917969,-0.5618286,-0.74346924
0.16357422,-0.56695557,-0.73883057
0.16137695,-0.56207275,-0.73443604
0.16088867,-0.5588989,-0.7444458
0.15356445,-0.55596924,-0.7346802
0.14770508,-0.5664673,-0.75445557
0.13232422,-0.5791626,-0.7781372
0.14404297,-0.54107666,-0.7276001
0.13720703,-0.5454712,-0.74005127
0.14794922,-0.55059814,-0.76934814
0.16308594,-0.5281372,-0.7588501
0.15966797,-0.53619385,-0.7415161
0.16040039,-0.5354614,-0.772522
0.14990234,-0.54034424,-0.7359009
0.1616211,-0.5459595,-0.7666626
0.15795898,-0.53863525,-0.7319946
0.15917969,-0.5442505,-0.7398071
0.15966797,-0.5484009,-0.7605591
0.1628418,-0.54400635,-0.7503052
0.16845703,-0.54107666,-0.7593384
0.16821289,-0.5418091,-0.7498169
0.16552734,-0.54034424,-0.74542236
0.16113281,-0.53863525,-0.74468994
0.16455078,-0.54034424,-0.7581177
0.16186523,-0.53497314,-0.77056885
0.16064453,-0.538147,-0.75250244
0.15625,-0.534729,-0.75079346
0.15942383,-0.5315552,-0.77301025
0.15917969,-0.5352173,-0.76348877
0.14916992,-0.53570557,-0.78912354
0.13745117,-0.56036377,-0.75372314
0.122802734,-0.550354,-0.7295532
0.12451172,-0.53326416,-0.73638916
0.15649414,-0.5462036,-0.7522583
0.16137695,-0.5471802,-0.7959595
0.15405273,-0.53302,-0.7461548
0.15673828,-0.53497314,-0.7761841
0.14819336,-0.53082275,-0.74957275
0.1550293,-0.5303345,-0.76763916
0.17822266,-0.5413208,-0.76763916
0.17089844,-0.5430298,-0.71881104
0.17016602,-0.5454712,-0.7295532
0.16748047,-0.5430298,-0.76446533
0.1616211,-0.53009033,-0.7539673
0.16674805,-0.5432739,-0.772522
0.15991211,-0.5466919,-0.74591064
0.1586914,-0.54693604,-0.7583618
0.1586914,-0.54473877,-0.75909424
0.16381836,-0.54888916,-0.7893677
0.18579102,-0.56378174,-0.69659424
0.16674805,-0.5667114,-0.66973877
0.17675781,-0.5811157,-0.72613525
0.16674805,-0.57525635,-0.7608032
0.1472168,-0.59259033,-0.7373657
0.12426758,-0.5515747,-0.72198486
0.1472168,-0.5713501,-0.7283325
0.17651367,-0.58843994,-0.70806885
0.19580078,-0.5564575,-0.739563
0.22949219,-0.59210205,-0.75787354
0.19335938,-0.5630493,-0.64801025
0.22875977,-0.5667114,-0.69610596
0.22094727,-0.5894165,-0.7415161
0.20947266,-0.5615845,-0.6873169
0.21411133,-0.5737915,-0.69732666
0.20898438,-0.5840454,-0.73028564
0.20678711,-0.5713501,-0.72369385
0.19750977,-0.57769775,-0.73028564
0.18310547,-0.5796509,-0.7149048
0.2019043,-0.59332275,-0.71099854
0.19140625,-0.58258057,-0.7156372
0.18334961,-0.5840454,-0.71881104
0.17700195,-0.5762329,-0.71759033
0.17529297,-0.5852661,-0.7192993
0.16430664,-0.57476807,-0.6921997
0.16064453,-0.5706177,-0.68927
0.16845703,-0.59161377,-0.7241821
0.14770508,-0.57232666,-0.77789307
0.1159668,-0.5635376,-0.7468872
0.14916992,-0.5420532,-0.7349243
0.15161133,-0.5198364,-0.7510376
0.13842773,-0.5371704,-0.74298096
0.22802734,-0.5545044,-0.73028564
0.19360352,-0.5437622,-0.6929321
0.20654297,-0.57818604,-0.7581177
0.19335938,-0.5515747,-0.7612915
0.18579102,-0.5664673,-0.7337036
0.2290039,-0.54693604,-0.7119751
0.18457031,-0.55059814,-0.6921997
0.20336914,-0.57281494,-0.739563
0.20385742,-0.55303955,-0.74053955
0.19604492,-0.56256104,-0.72198486
0.18920898,-0.5523071,-0.7197876
0.20141602,-0.5640259,-0.725647
0.19873047,-0.5532837,-0.71661377
0.19506836,-0.5576782,-0.7283325
0.19555664,-0.55670166,-0.71954346
0.19995117,-0.5689087,-0.74664307
0.18798828,-0.57110596,-0.7227173
0.17675781,-0.5667114,-0.7053833
0.19604492,-0.57598877,-0.7070923
0.20922852,-0.5652466,-0.7139282
0.19750977,-0.56695557,-0.7073364
0.18481445,-0.57159424,-0.7190552
0.1965332,-0.57110596,-0.723938
0.19628906,-0.5679321,-0.72491455
0.19555664,-0.5615845,-0.72247314
0.18920898,-0.569397,-0.706604
0.20214844,-0.5610962,-0.72735596
0.19677734,-0.5671997,-0.7234497
0.19897461,-0.56744385,-0.7202759
0.20336914,-0.5630493,-0.71343994
0.20019531,-0.5708618,-0.7346802
0.19726562,-0.5730591,-0.72052
0.1977539,-0.57598877,-0.7168579
0.20214844,-0.56622314,-0.71051025
0.1899414,-0.5820923,-0.71588135
0.20410156,-0.5762329,-0.70440674
0.20751953,-0.5742798,-0.710022
0.20092773,-0.58184814,-0.72442627
0.22387695,-0.58062744,-0.75323486
0.19604492,-0.5869751,-0.70098877
0.19946289,-0.581604,-0.69610596
0.21142578,-0.567688,-0.6995239
0.20483398,-0.58966064,-0.72076416
0.20239258,-0.5811157,-0.6897583
0.19897461,-0.5742798,-0.6856079
0.20336914,-0.58721924,-0.73687744
0.20751953,-0.5718384,-0.71539307
0.21044922,-0.5725708,-0.7136841
0.19580078,-0.5864868,-0.71710205
0.19824219,-0.58135986,-0.7268677
0.21533203,-0.57769775,-0.7271118
0.21459961,-0.59454346,-0.76153564
0.23999023,-0.59039307,-0.7168579
0.18408203,-0.57232666,-0.65167236
0.21484375,-0.58843994,-0.6851196
0.22583008,-0.5791626,-0.70391846
0.21240234,-0.58599854,-0.6914673
0.22851562,-0.5913696,-0.69366455
0.25,-0.5857544,-0.6970825
0.22607422,-0.5874634,-0.6868286
0.21801758,-0.5947876,-0.68756104
0.21508789,-0.59552,-0.6773071
0.20727539,-0.5977173,-0.72857666
0.23071289,-0.5889282,-0.7180786
0.23486328,-0.5745239,-0.6699829
0.2043457,-0.597229,-0.7041626
0.22070312,-0.5923462,-0.7112427
0.23413086,-0.5647583,-0.7227173
0.22924805,-0.58306885,-0.71099854
0.21923828,-0.58428955,-0.68951416
0.22094727,-0.6008911,-0.68463135
0.20825195,-0.59747314,-0.690979
0.20532227,-0.58306885,-0.70684814
0.2006836,-0.5684204,-0.70880127
0.22485352,-0.58062744,-0.7078247
