accelX,accelY,accelZ
-1.0266113,-0.16192627,0.21478271
-1.0119629,-0.14801025,0.21258545
-1.0224609,-0.1663208,0.2074585
-1.0214844,-0.15582275,0.21282959
-1.0178223,-0.16436768,0.19647217
-1.0227051,-0.17095947,0.2033081
-1.0209961,-0.15631104,0.21429443
-1.015625,-0.17095947,0.23309326
-1.0175781,-0.18170166,0.2189331
-1.0048828,-0.16680908,0.24139404
-1.036377,-0.16851807,0.22235107
-1.0288086,-0.15557861,0.21478271
-1.0249023,-0.1675415,0.21014404
-1.0202637,-0.15118408,0.17327881
-1.0180664,-0.16217041,0.17132568
-1.0019531,-0.16778564,0.16986084
-1.0478516,-0.15338135,0.17010498
-1.0302734,-0.1729126,0.19476318
-1.0263672,-0.14361572,0.19818115
-1.0270996,-0.15411377,0.18499756
-1.0192871,-0.16900635,0.18792725
-1.0292969,-0.12823486,0.19598389
-1.0183105,-0.17340088,0.199646
-1.0266113,-0.15435791,0.19110107
-1.0166016,-0.16558838,0.19110107
-1.0310059,-0.16265869,0.20159912
-1.0258789,-0.16265869,0.19622803
-1.029541,-0.17340088,0.19744873
-1.0200195,-0.15924072,0.20965576
-1.0166016,-0.16363525,0.20355225
-1.0239258,-0.16021729,0.20037842
-1.0070801,-0.17559814,0.20648193
-1.0209961,-0.1494751,0.20281982
-1.0236816,-0.14801025,0.21795654
-1.0217285,-0.16925049,0.23822021
-1.0007324,-0.17388916,0.22772217
-1.0014648,-0.15899658,0.17132568
-1.034668,-0.17608643,0.17132568
-1.0305176,-0.14337158,0.17132568
-1.0205078,-0.15020752,0.18719482
-1.019043,-0.1716919,0.19622803
-1.0229492,-0.15899658,0.19525146
-1.020752,-0.16119385,0.21160889
-1.0290527,-0.14971924,0.19525146
-1.0146484,-0.16168213,0.20306396
-1.0195312,-0.16192627,0.20404053
-1.0168457,-0.17047119,0.20281982
-0.9892578,-0.1609497,0.21429443
-1.0400391,-0.1494751,0.2321167
-0.9904785,-0.17755127,0.22064209
-1.0556641,-0.15802002,0.2008667
-1.0244141,-0.17388916,0.20428467
-1.0231934,-0.15289307,0.21282959
-1.0144043,-0.16339111,0.2267456
-1.0268555,-0.16656494,0.21063232
-1.0092773,-0.16583252,0.18988037
-1.0148926,-0.17437744,0.2008667
-1.0241699,-0.15924072,0.20379639
-1.0219727,-0.15582275,0.20159912
-1.03125,-0.16827393,0.20574951
-1.027832,-0.15557861,0.21722412
-1.0322266,-0.16192627,0.22332764
-1.010498,-0.16778564,0.22821045
-1.0090332,-0.14849854,0.23065186
-1.0534668,-0.22442627,0.23577881
-1.0510254,-0.13873291,0.22845459
-1.0007324,-0.13922119,0.17913818
-0.98828125,-0.18023682,0.17669678
-1.0021973,-0.15460205,0.1930542
-1.0341797,-0.15509033,0.16668701
-1.0371094,-0.17828369,0.20159912
-1.0112305,-0.14117432,0.18231201
-1.0388184,-0.15435791,0.18255615
-1.0285645,-0.15582275,0.15472412
-1.0195312,-0.15533447,0.17059326
-1.0270996,-0.17095947,0.20306396
-1.0192871,-0.15997314,0.17889404
-1.0166016,-0.1741333,0.2020874
-1.0219727,-0.15435791,0.17572021
-1.0256348,-0.15679932,0.19110107
-1.0083008,-0.15997314,0.21038818
-1.0273438,-0.14263916,0.19036865
-1.0317383,-0.15631104,0.20404053
-1.0427246,-0.16363525,0.18792725
-1.0317383,-0.15679932,0.1954956
-1.0170898,-0.16778564,0.19158936
-1.0390625,-0.1765747,0.22039795
-1.043457,-0.15704346,0.15447998
-1.0224609,-0.15679932,0.17816162
-1.012207,-0.16265869,0.19110107
-1.0437012,-0.1519165,0.18304443
-1.0273438,-0.15289307,0.19281006
-1.0205078,-0.15753174,0.19256592
-1.0166016,-0.159729,0.1906128
-1.0349121,-0.15875244,0.19110107
-1.017334,-0.16314697,0.19915771
-1.015625,-0.15167236,0.17376709
-1.0180664,-0.15802002,0.19940186
-1.0219727,-0.16143799,0.1954956
-1.0344238,-0.15557861,0.20111084
-1.0148926,-0.15679932,0.2062378
-1.0153809,-0.17022705,0.21234131
-1.0341797,-0.15948486,0.19158936
-1.0258789,-0.15875244,0.20379639
-1.0302734,-0.15045166,0.17547607
-0.9970703,-0.22027588,0.23724365
-1.0458984,-0.1453247,0.14935303
-1.0151367,-0.15753174,0.1593628
-0.9946289,-0.11846924,0.19354248
-1.0439453,-0.15460205,0.14520264
-1.0324707,-0.14556885,0.16619873
-1.0109863,-0.17803955,0.18035889
-1.0209961,-0.1675415,0.15472412
-1.052002,-0.14556885,0.13446045
-1.0163574,-0.16314697,0.14959717
-1.0268555,-0.1560669,0.17401123
-1.0410156,-0.14996338,0.1630249
-1.0305176,-0.16046143,0.1720581
-0.99609375,-0.1404419,0.21673584
-1.0249023,-0.15362549,0.20477295
-1.0625,-0.1404419,0.12957764
-1.0061035,-0.14337158,0.18377686
-1.0297852,-0.17828369,0.17352295
-1.0432129,-0.15264893,0.18231201
-1.0163574,-0.14971924,0.19769287
-1.0109863,-0.13604736,0.1942749
-1.0495605,-0.1519165,0.16009521
-1.036377,-0.15435791,0.16204834
-1.0371094,-0.16802979,0.1762085
-1.0256348,-0.13555908,0.18377686
-1.0234375,-0.15679932,0.19403076
-1.013916,-0.14776611,0.19622803
-1.0144043,-0.16363525,0.21942139
-1.0449219,-0.13946533,0.20111084
-1.0187988,-0.15460205,0.16326904
-1.0114746,-0.13946533,0.16864014
-1.0415039,-0.1651001,0.16864014
-1.0241699,-0.15020752,0.15911865
-1.034668,-0.13848877,0.16156006
-1.0290527,-0.14703369,0.17767334
-1.0219727,-0.14630127,0.18206787
-1.0192871,-0.15679932,0.18450928
-1.0407715,-0.13189697,0.17108154
-1.0241699,-0.14678955,0.19720459
-1.0322266,-0.14361572,0.17816162
-1.0378418,-0.16217041,0.17401123
-1.0285645,-0.15533447,0.17474365
-1.0170898,-0.13775635,0.16888428
-1.0310059,-0.1560669,0.16912842
-1.0375977,-0.15655518,0.17913818
-1.0178223,-0.16339111,0.17645264
-1.0285645,-0.16192627,0.17327881
-1.0297852,-0.14117432,0.17694092
-1.0280762,-0.1482544,0.168396
-1.0219727,-0.15142822,0.19915771
-1.0258789,-0.1572876,0.17816162
-1.0258789,-0.16046143,0.16644287
-1.0270996,-0.14801025,0.17156982
-1.0251465,-0.15777588,0.17303467
-1.0126953,-0.15338135,0.18206787
-1.0273438,-0.14361572,0.16766357
-1.0385742,-0.1675415,0.19573975
-1.0217285,-0.15655518,0.19525146
-1.0339355,-0.16143799,0.18231201
-1.0266113,-0.1675415,0.18035889
-1.0290527,-0.16070557,0.1876831
-1.0297852,-0.16534424,0.1786499
-1.0234375,-0.159729,0.17523193
-1.0253906,-0.17340088,0.19012451
-1.0275879,-0.15924072,0.16326904
-1.0229492,-0.16851807,0.18035889
-1.0239258,-0.15216064,0.17156982
-1.0219727,-0.1663208,0.1749878
-1.0275879,-0.1609497,0.17474365
-1.0239258,-0.16461182,0.17034912
-1.0187988,-0.15704346,0.16766357
-1.0317383,-0.15655518,0.17474365
-1.0273438,-0.15826416,0.17425537
-1.0270996,-0.16436768,0.17669678
-1.013916,-0.15289307,0.16864014
-1.0246582,-0.16973877,0.20428467
-1.0559082,-0.14996338,0.1930542
-1.0268555,-0.16021729,0.20941162
-1.0175781,-0.15948486,0.17303467
-1.0107422,-0.15631104,0.15032959
-1.0283203,-0.14385986,0.15814209
-1.0446777,-0.14923096,0.15692139
-1.0217285,-0.15875244,0.16326904
-1.029541,-0.15264893,0.17547607
-1.0239258,-0.16143799,0.18670654
-1.026123,-0.13946533,0.16888428
-1.0270996,-0.15240479,0.18548584
-1.0270996,-0.14923096,0.17132568
-1.0236816,-0.15142822,0.18792725
-1.0236816,-0.16241455,0.18157959
-1.0256348,-0.15460205,0.184021
-1.0290527,-0.1572876,0.18060303
-1.0246582,-0.16314697,0.1762085
-1.0270996,-0.15289307,0.17669678
-1.0275879,-0.16778564,0.18109131
-1.0227051,-0.15362549,0.17401123
-1.0266113,-0.16339111,0.16986084
-1.0200195,-0.16363525,0.18206787
-1.0192871,-0.15557861,0.18914795
-1.0283203,-0.15997314,0.1828003
-1.0241699,-0.1609497,0.20404053
-1.019043,-0.15240479,0.20477295
-1.0224609,-0.15167236,0.20526123
-1.046875,-0.15216064,0.20721436
-1.0317383,-0.1519165,0.20135498
-1.0332031,-0.15093994,0.1762085
-1.013916,-0.16461182,0.15863037
-1.0249023,-0.13775635,0.14642334
-1.0061035,-0.1482544,0.1642456
-1.0395508,-0.14678955,0.1593628
-1.0258789,-0.15484619,0.17376709
-1.0285645,-0.14459229,0.1618042
-1.0197754,-0.17095947,0.15716553
-1.0339355,-0.16778564,0.18133545
-1.0200195,-0.15435791,0.19403076
-1.0327148,-0.16729736,0.17230225
-1.0227051,-0.16290283,0.1828003
-1.0334473,-0.15240479,0.19500732
-1.027832,-0.16558838,0.20257568
-1.0192871,-0.16046143,0.18255615
-1.026123,-0.16412354,0.19866943
-1.0307617,-0.14556885,0.18939209
-1.0209961,-0.15631104,0.2074585
-1.0200195,-0.1585083,0.20062256
-1.0209961,-0.1531372,0.20501709
-1.0249023,-0.15411377,0.20013428
-1.026123,-0.15533447,0.20257568
-1.0136719,-0.16778564,0.18988037
-1.0231934,-0.16046143,0.18817139
-1.0319824,-0.16558838,0.1828003
-1.0251465,-0.16217041,0.19647217
-1.0383301,-0.16558838,0.18450928
-1.036377,-0.1819458,0.21551514
-1.0136719,-0.15435791,0.1876831
-1.0070801,-0.16021729,0.16375732
-1.041748,-0.16314697,0.18182373
-1.0375977,-0.15509033,0.18572998
-1.0297852,-0.15093994,0.19036865
-1.0119629,-0.15582275,0.1918335
-1.0268555,-0.15264893,0.18719482
-1.0241699,-0.15997314,0.1786499
-1.0300293,-0.15679932,0.20111084
-1.0185547,-0.15802002,0.18841553
-1.0224609,-0.15167236,0.19940186
-1.0205078,-0.15240479,0.19573975
-1.0200195,-0.15875244,0.18157959
-1.0236816,-0.15826416,0.18817139
-1.0280762,-0.15386963,0.19476318
-1.0297852,-0.15679932,0.19622803
-1.0290527,-0.16046143,0.1852417
-1.0241699,-0.15704346,0.17327881
-1.0415039,-0.15777588,0.19891357
-1.0209961,-0.16485596,0.19110107
-1.0351562,-0.15704346,0.19085693
-1.0153809,-0.16607666,0.19940186
-1.0195312,-0.14459229,0.19769287
-1.0258789,-0.15533447,0.1906128
-1.0219727,-0.15948486,0.19622803
-1.0219727,-0.15875244,0.20037842
-1.0290527,-0.15045166,0.18035889
-1.0231934,-0.15020752,0.20013428
-1.0251465,-0.16265869,0.2020874
-1.0219727,-0.15802002,0.20892334
-1.0310059,-0.159729,0.20794678
-1.0236816,-0.1585083,0.19720459
-1.0324707,-0.15655518,0.199646
-1.0239258,-0.15264893,0.20404053
-1.0161133,-0.15655518,0.20916748
-1.0229492,-0.15582275,0.20599365
-1.020752,-0.16436768,0.21356201
-1.0449219,-0.15948486,0.2189331
-1.0285645,-0.1638794,0.2111206
-1.0327148,-0.15118408,0.19232178
-1.0234375,-0.1687622,0.18231201
-1.0241699,-0.1519165,0.14300537
-1.029541,-0.14117432,0.18621826
-0.98876953,-0.13165283,0.18865967
-1.0490723,-0.12799072,0.17669678
-1.0373535,-0.1362915,0.18450928
-1.029541,-0.14508057,0.1762085
-1.0200195,-0.1572876,0.19134521
-1.0419922,-0.13580322,0.16766357
-1.0332031,-0.14801025,0.1828003
-1.0310059,-0.13458252,0.18084717
-1.026123,-0.15020752,0.17327881
-1.0324707,-0.15216064,0.1642456
-1.0344238,-0.13970947,0.16204834
-1.03125,-0.15118408,0.16986084
-1.0283203,-0.15216064,0.15789795
-1.0292969,-0.13360596,0.18988037
