accelX,accelY,accelZ
0.3696289,-0.028381348,-0.8513794
0.38208008,-0.023254395,-0.85162354
0.39111328,-0.019836426,-0.84381104
0.40478516,-0.016418457,-0.8189087
0.38793945,-0.00982666,-0.8320923
0.38500977,-0.012268066,-0.8284302
0.36401367,-0.003967285,-0.847229
0.38134766,-0.034240723,-0.88165283
0.3671875,-0.055725098,-0.8640747
0.3388672,-0.023986816,-0.8530884
0.34594727,-0.0051879883,-0.8501587
0.3515625,-0.022033691,-0.86505127
0.36108398,-0.04840088,-0.86260986
0.36279297,-0.03741455,-0.86309814
0.36743164,-0.03692627,-0.84259033
0.3623047,-0.027648926,-0.8467407
0.36010742,-0.026672363,-0.84552
0.36889648,-0.028381348,-0.86187744
0.36865234,-0.034973145,-0.8574829
0.37353516,-0.028869629,-0.8538208
0.37475586,-0.024230957,-0.83428955
0.37109375,-0.022521973,-0.8401489
0.36889648,-0.023742676,-0.84259033
0.37890625,-0.024719238,-0.8587036
0.38232422,-0.02545166,-0.86016846
0.36987305,-0.0115356445,-0.8320923
0.38232422,-0.024719238,-0.847229
0.37963867,-0.024230957,-0.8508911
0.3737793,-0.020324707,-0.8467407
0.3762207,-0.015930176,-0.8484497
0.38110352,-0.02130127,-0.85284424
0.38330078,-0.019592285,-0.8418579
0.39404297,-0.0134887695,-0.83917236
0.38793945,-0.00982666,-0.8364868
0.3737793,-0.013000488,-0.8335571
0.37182617,-0.033996582,-0.8550415
0.36889648,-0.025939941,-0.8587036
0.37036133,-0.022277832,-0.85723877
0.3623047,-0.03741455,-0.8753052
0.3647461,-0.04107666,-0.8596802
0.37060547,-0.016662598,-0.84332275
0.37548828,-0.021057129,-0.86309814
0.36791992,-0.04840088,-0.8621216
0.3449707,-0.044006348,-0.85772705
0.34277344,-0.047180176,-0.86602783
0.3503418,-0.04522705,-0.86016846
0.3486328,-0.031555176,-0.86138916
0.34936523,-0.018615723,-0.85772705
0.36108398,-0.026428223,-0.8550415
0.3605957,-0.02178955,-0.8491821
0.3605957,-0.006652832,-0.8435669
0.35961914,-0.016174316,-0.84161377
0.36450195,-0.019592285,-0.85162354
0.36743164,-0.0134887695,-0.85528564
0.3569336,-0.011779785,-0.8442993
0.36987305,-0.0020141602,-0.8352661
0.359375,0.0028686523,-0.8377075
0.37670898,-0.008117676,-0.85723877
0.38208008,-0.03253174,-0.862854
0.34399414,-0.038879395,-0.8423462
0.3371582,-0.034484863,-0.8674927
0.33813477,-0.04522705,-0.88848877
0.33764648,-0.051818848,-0.8616333
0.3359375,-0.04888916,-0.8591919
0.32421875,-0.042297363,-0.8411255
0.3449707,-0.05255127,-0.88116455
0.36743164,-0.06915283,-0.8936157
0.36669922,-0.037902832,-0.84039307
0.35302734,-0.0068969727,-0.8074341
0.34643555,0.0028686523,-0.84381104
0.3828125,-0.0076293945,-0.8555298
0.37524414,-0.04083252,-0.8579712
0.37475586,-0.031066895,-0.85894775
0.3708496,-0.012756348,-0.85772705
0.35302734,0.0053100586,-0.84039307
0.36157227,0.005554199,-0.8364868
0.35620117,-0.0032348633,-0.86016846
0.37524414,-0.03326416,-0.86016846
0.37158203,-0.032043457,-0.8526001
0.36621094,-0.0178833,-0.8533325
0.36572266,-0.012023926,-0.84942627
0.36035156,-0.0010375977,-0.8406372
0.3696289,0.0053100586,-0.84381104
0.3720703,-0.020324707,-0.85284424
0.38842773,-0.031066895,-0.8508911
0.39135742,-0.031066895,-0.8699341
0.36108398,-0.015930176,-0.8323364
0.36572266,0.0038452148,-0.83258057
0.37329102,-0.015930176,-0.84747314
0.37304688,-0.023742676,-0.84454346
0.3762207,-0.022277832,-0.83843994
0.36889648,-0.012268066,-0.83917236
0.37695312,-0.022521973,-0.8711548
0.38208008,-0.028137207,-0.86920166
0.35864258,-0.042053223,-0.86798096
0.3293457,-0.026428223,-0.8623657
0.31274414,-0.03326416,-0.86505127
0.31054688,-0.054016113,-0.88067627
0.32666016,-0.05328369,-0.8831177
0.3251953,-0.04083252,-0.86602783
0.35791016,-0.028625488,-0.85406494
0.36010742,-0.0335083,-0.8569946
0.3642578,-0.042053223,-0.8496704
0.36328125,-0.028381348,-0.8320923
0.5473633,-0.19024658,-0.72320557
0.23095703,0.08831787,-1.0025024
0.31396484,-0.06866455,-0.84820557
0.39013672,-0.12042236,-0.8110962
0.3725586,-0.105041504,-0.9019165
0.31445312,-0.06573486,-0.8699341
0.34033203,-0.05596924,-0.8521118
0.3684082,-0.07696533,-0.8340454
0.35351562,-0.05987549,-0.8428345
0.39331055,-0.06964111,-0.8591919
0.3647461,-0.07305908,-0.8530884
0.36767578,-0.062805176,-0.85723877
0.37426758,-0.04840088,-0.8452759
0.3540039,-0.034484863,-0.8257446
0.3642578,-0.062805176,-0.83966064
0.36499023,-0.08428955,-0.8670044
0.34277344,-0.09503174,-0.8706665
0.3466797,-0.081604004,-0.86065674
0.34301758,-0.04888916,-0.8596802
0.35327148,-0.054260254,-0.848938
0.34887695,-0.06109619,-0.8555298
0.3647461,-0.070129395,-0.8543091
0.38134766,-0.082092285,-0.8550415
0.37768555,-0.0803833,-0.8467407
0.3684082,-0.07867432,-0.8386841
0.39038086,-0.06915283,-0.84332275
0.38012695,-0.070373535,-0.83380127
0.38671875,-0.06744385,-0.84552
0.3881836,-0.07940674,-0.83184814
0.38134766,-0.074035645,-0.82403564
0.38891602,-0.06427002,-0.84625244
0.38354492,-0.074523926,-0.8374634
0.39648438,-0.085998535,-0.8377075
0.4008789,-0.08648682,-0.83135986
0.39746094,-0.07110596,-0.8399048
0.39697266,-0.07183838,-0.82696533
0.39111328,-0.07696533,-0.8364868
0.39453125,-0.07550049,-0.8479614
0.39575195,-0.08135986,-0.8352661
0.38476562,-0.06939697,-0.8201294
0.38549805,-0.074523926,-0.8406372
0.3947754,-0.08087158,-0.83599854
0.40429688,-0.09552002,-0.8284302
0.39916992,-0.097229004,-0.8303833
0.39868164,-0.09039307,-0.8587036
0.39794922,-0.08843994,-0.84820557
0.38891602,-0.094055176,-0.8411255
0.39648438,-0.09649658,-0.8413696
0.38623047,-0.0869751,-0.8389282
0.38671875,-0.08648682,-0.8401489
0.38671875,-0.07159424,-0.8389282
0.37426758,-0.08380127,-0.8447876
0.3894043,-0.07232666,-0.8323364
0.39501953,-0.08404541,-0.83721924
0.38891602,-0.07598877,-0.8357544
0.38842773,-0.06793213,-0.831604
0.3918457,-0.061828613,-0.829895
0.38476562,-0.066467285,-0.83428955
0.39282227,-0.06304932,-0.8357544
0.4008789,-0.07623291,-0.8369751
0.39208984,-0.07476807,-0.82818604
0.39257812,-0.066467285,-0.8267212
0.3955078,-0.057678223,-0.8357544
0.4038086,-0.062805176,-0.8147583
0.40673828,-0.074279785,-0.82940674
0.39990234,-0.08673096,-0.85284424
0.38745117,-0.11529541,-0.85772705
0.38427734,-0.109436035,-0.8374634
0.3774414,-0.07476807,-0.81573486
0.36279297,-0.06695557,-0.84820557
0.38330078,-0.09234619,-0.8574829
0.38378906,-0.10797119,-0.84698486
0.3894043,-0.10015869,-0.8335571
0.37963867,-0.06866455,-0.8272095
0.38256836,-0.082092285,-0.83258057
0.3815918,-0.10015869,-0.8543091
0.3803711,-0.11895752,-0.8508911
0.38500977,-0.09234619,-0.8320923
0.37890625,-0.069885254,-0.81866455
0.38793945,-0.07574463,-0.83966064
0.3959961,-0.10479736,-0.84210205
0.39038086,-0.124816895,-0.8484497
0.38598633,-0.10406494,-0.8452759
0.3762207,-0.07965088,-0.8140259
0.37109375,-0.08062744,-0.8335571
0.38256836,-0.0947876,-0.8435669
0.4020996,-0.10845947,-0.8538208
0.4086914,-0.10797119,-0.83843994
0.39697266,-0.10455322,-0.82696533
0.38916016,-0.074035645,-0.82476807
0.3852539,-0.09259033,-0.83721924
0.4099121,-0.11138916,-0.8303833
0.40576172,-0.12359619,-0.8284302
0.38305664,-0.11090088,-0.84332275
0.3947754,-0.0960083,-0.8491821
0.37817383,-0.08306885,-0.8423462
0.40405273,-0.08306885,-0.8674927
0.3798828,-0.097229004,-0.847229
0.32006836,-0.090148926,-0.8567505
0.32861328,-0.06109619,-0.85821533
0.33447266,-0.061584473,-0.85821533
0.3515625,-0.07891846,-0.866272
0.33496094,-0.057922363,-0.8591919
0.34106445,-0.049621582,-0.8616333
0.3479004,-0.05255127,-0.85894775
0.36254883,-0.04498291,-0.8623657
0.34716797,-0.046203613,-0.8604126
0.3400879,0.01776123,-0.85772705
0.34545898,-0.01763916,-0.8550415
0.35839844,-0.085998535,-0.866272
0.35253906,-0.08648682,-0.8557739
0.34423828,-0.12945557,-0.8591919
