accelX,accelY,accelZ
-0.036865234,-0.94537354,0.2592163
-0.051513672,-0.9458618,0.23968506
-0.05908203,-0.97857666,0.277771
-0.055664062,-0.9492798,0.2814331
-0.047607422,-0.9512329,0.24139404
-0.040527344,-0.9573364,0.24945068
-0.053955078,-0.9710083,0.25750732
-0.05078125,-0.9680786,0.25823975
-0.057617188,-0.9505005,0.2633667
-0.050048828,-0.9404907,0.24383545
-0.053222656,-0.954895,0.25213623
-0.057861328,-0.9763794,0.2584839
-0.057128906,-0.94781494,0.25775146
-0.053466797,-0.94854736,0.25726318
-0.049072266,-0.9495239,0.2526245
-0.057861328,-0.95269775,0.2711792
-0.064941406,-0.97784424,0.2741089
-0.05444336,-0.9475708,0.25897217
-0.051757812,-0.95513916,0.24139404
-0.067871094,-0.9558716,0.25604248
-0.05810547,-0.9324341,0.24945068
-0.048095703,-0.94488525,0.25115967
-0.053466797,-0.97125244,0.25872803
-0.053710938,-0.96661377,0.23065186
-0.059570312,-0.9710083,0.2543335
-0.06616211,-0.96466064,0.2802124
-0.057373047,-0.9578247,0.26605225
-0.044433594,-0.9365845,0.26409912
-0.049316406,-0.94781494,0.27459717
-0.046875,-0.95318604,0.27923584
-0.05053711,-0.9414673,0.27337646
-0.044433594,-0.95269775,0.28607178
-0.04296875,-0.9312134,0.24041748
-0.052734375,-0.95098877,0.27581787
-0.055664062,-0.9536743,0.28118896
-0.053466797,-0.9380493,0.28289795
-0.06591797,-0.9614868,0.28729248
-0.048828125,-0.9414673,0.2819214
-0.057617188,-0.93414307,0.27191162
-0.063964844,-0.9326782,0.3217163
-0.048095703,-0.9517212,0.28656006
-0.053222656,-0.9468384,0.2670288
-0.05102539,-0.9360962,0.26507568
-0.057861328,-0.93927,0.27874756
-0.048339844,-0.9561157,0.2772827
-0.055419922,-0.96661377,0.28656006
-0.05810547,-0.94195557,0.27923584
-0.056640625,-0.9871216,0.30291748
-0.057128906,-0.9480591,0.27435303
-0.048828125,-0.9570923,0.27264404
-0.05102539,-0.97052,0.27191162
-0.05126953,-0.95196533,0.2723999
-0.053955078,-0.9710083,0.26654053
-0.053466797,-0.9561157,0.26971436
-0.05834961,-0.96051025,0.27874756
-0.05908203,-0.95269775,0.2850952
-0.048828125,-0.91851807,0.26800537
-0.053710938,-0.9343872,0.25506592
-0.056884766,-0.96881104,0.25286865
-0.056152344,-0.93585205,0.2616577
-0.050048828,-0.94537354,0.25775146
-0.052246094,-0.9529419,0.26654053
-0.051513672,-0.97735596,0.26385498
-0.059814453,-0.9578247,0.25750732
-0.05859375,-0.9590454,0.27435303
-0.05517578,-0.9614868,0.26483154
-0.052978516,-0.9612427,0.25408936
-0.059570312,-0.9451294,0.26141357
-0.044189453,-0.93536377,0.25946045
-0.056396484,-0.9524536,0.25628662
-0.068359375,-0.9819946,0.28875732
-0.060791016,-0.9507446,0.26971436
-0.064697266,-0.96832275,0.28411865
-0.057373047,-0.9585571,0.28485107
-0.052490234,-0.97857666,0.27166748
-0.06201172,-0.9573364,0.28997803
-0.05517578,-0.9553833,0.25872803
-0.064941406,-0.9585571,0.28460693
-0.059326172,-0.9522095,0.2658081
-0.0637207,-0.98272705,0.2850952
-0.05908203,-0.9553833,0.26605225
-0.060791016,-0.9385376,0.26678467
-0.053955078,-0.94488525,0.27874756
-0.064208984,-0.93048096,0.26776123
-0.04711914,-0.95269775,0.2748413
-0.051513672,-0.9468384,0.24456787
-0.057373047,-0.94366455,0.2880249
-0.05444336,-0.94610596,0.28167725
-0.055664062,-0.9561157,0.28460693
-0.05810547,-0.9417114,0.29022217
-0.051757812,-0.9397583,0.28094482
-0.043945312,-0.9546509,0.2892456
-0.05053711,-0.93634033,0.2892456
-0.053222656,-0.93707275,0.28704834
-0.0546875,-0.94781494,0.29974365
-0.061279297,-0.9397583,0.2609253
-0.05908203,-0.9534302,0.2897339
-0.053955078,-0.9649048,0.2904663
-0.05883789,-0.94903564,0.28729248
-0.052734375,-0.94659424,0.28289795
-0.045410156,-0.94781494,0.27996826
-0.056152344,-0.9463501,0.2826538
-0.044189453,-0.94659424,0.2694702
-0.05444336,-0.9578247,0.27166748
-0.049560547,-0.954895,0.26556396
-0.049316406,-0.95269775,0.2333374
-0.04663086,-0.95880127,0.26507568
-0.050048828,-0.9546509,0.25213623
-0.05444336,-0.9492798,0.2616577
-0.036132812,-0.94732666,0.24798584
-0.064208984,-0.97198486,0.23626709
-0.05102539,-0.96466064,0.24969482
-0.045410156,-0.95758057,0.26654053
-0.053222656,-0.9585571,0.27825928
-0.04248047,-0.9717407,0.277771
-0.045654297,-0.9483032,0.2514038
-0.052734375,-0.9495239,0.25872803
-0.05053711,-0.96295166,0.24481201
-0.047607422,-0.9561157,0.25701904
-0.037109375,-0.96221924,0.25579834
-0.057861328,-0.9624634,0.2579956
-0.041259766,-0.94244385,0.25750732
-0.044677734,-0.95440674,0.26116943
-0.045654297,-0.95928955,0.27752686
-0.049804688,-0.94732666,0.25604248
-0.055419922,-0.9573364,0.2489624
-0.049316406,-0.95513916,0.2584839
-0.048339844,-0.95562744,0.2616577
-0.045166016,-0.9475708,0.24456787
-0.055419922,-0.95880127,0.26190186
-0.055419922,-0.96661377,0.24993896
-0.068115234,-0.9578247,0.23016357
-0.044189453,-0.9561157,0.23431396
-0.060791016,-0.96173096,0.27386475
-0.05126953,-0.9553833,0.25360107
-0.043945312,-0.95440674,0.25164795
-0.051513672,-0.9517212,0.260437
-0.051513672,-0.95098877,0.25628662
-0.053955078,-0.954895,0.2645874
-0.057373047,-0.9561157,0.25482178
-0.056396484,-0.9480591,0.2892456
-0.056884766,-0.94317627,0.25360107
-0.05517578,-0.94732666,0.2477417
-0.042236328,-0.9585571,0.2489624
-0.0625,-0.96173096,0.27191162
-0.033447266,-0.9546509,0.24212646
-0.060791016,-0.9644165,0.25579834
-0.06298828,-0.95635986,0.26361084
-0.0546875,-0.96099854,0.2819214
-0.053222656,-0.9529419,0.23406982
-0.064697266,-0.9607544,0.26312256
-0.049560547,-0.9439087,0.2814331
-0.049560547,-0.9483032,0.25823975
-0.061279297,-0.9541626,0.25604248
-0.043701172,-0.9534302,0.25286865
-0.06347656,-0.95440674,0.2670288
-0.045410156,-0.94195557,0.2699585
-0.060058594,-0.94488525,0.2514038
-0.053466797,-0.9500122,0.26287842
-0.040039062,-0.95196533,0.27825928
-0.052001953,-0.95513916,0.2501831
-0.05908203,-0.9470825,0.26654053
-0.060058594,-0.9505005,0.25897217
-0.060058594,-0.9649048,0.2543335
-0.045166016,-0.96417236,0.24090576
-0.046875,-0.9668579,0.24627686
-0.04736328,-0.9614868,0.26605225
-0.05102539,-0.96417236,0.2518921
-0.05029297,-0.95440674,0.2765503
-0.05102539,-0.96173096,0.2838745
-0.053222656,-0.9378052,0.2753296
-0.049804688,-0.9595337,0.30169678
-0.053222656,-0.96051025,0.2506714
-0.05126953,-0.95196533,0.2850952
-0.036376953,-0.95196533,0.24969482
-0.05029297,-0.9644165,0.24822998
-0.036865234,-0.95440674,0.24481201
-0.04638672,-0.95440674,0.24627686
-0.053710938,-0.95391846,0.2518921
-0.046142578,-0.95880127,0.25091553
-0.025146484,-0.9282837,0.20672607
-0.040283203,-0.9529419,0.2374878
-0.025634766,-0.94244385,0.26776123
-0.032226562,-0.95928955,0.2374878
-0.026855469,-0.9446411,0.24383545
-0.04296875,-0.96221924,0.25579834
-0.049072266,-0.94610596,0.26556396
-0.052490234,-0.93585205,0.2897339
-0.037597656,-0.94488525,0.26507568
-0.05908203,-0.9505005,0.26141357
-0.05834961,-0.9365845,0.2662964
-0.0625,-0.9446411,0.28094482
-0.06762695,-0.9536743,0.27044678
-0.048095703,-0.94122314,0.2670288
-0.056884766,-0.9546509,0.28997803
-0.052978516,-0.9573364,0.27630615
-0.055908203,-0.9338989,0.27191162
-0.057373047,-0.94854736,0.25531006
-0.05102539,-0.9644165,0.26898193
-0.053710938,-0.9612427,0.2662964
-0.053466797,-0.94976807,0.25701904
-0.056396484,-0.9602661,0.26971436
-0.064208984,-0.94976807,0.27020264
-0.052490234,-0.9546509,0.30340576
-0.05419922,-0.9439087,0.25457764
-0.06274414,-0.9524536,0.2633667
-0.052734375,-0.9636841,0.2579956
-0.05493164,-0.9475708,0.25750732
-0.06225586,-0.9607544,0.2645874
-0.061523438,-0.94732666,0.26971436
-0.06201172,-0.94366455,0.2597046
-0.056884766,-0.942688,0.28167725
-0.057128906,-0.94610596,0.28948975
-0.0637207,-0.9404907,0.26898193
-0.060546875,-0.9417114,0.26556396
-0.056640625,-0.9553833,0.25653076
-0.064208984,-0.95391846,0.27069092
-0.07421875,-0.9651489,0.2687378
-0.0715332,-0.9680786,0.28533936
-0.060791016,-0.9487915,0.25823975
-0.064208984,-0.9536743,0.27581787
-0.059570312,-0.94415283,0.2538452
-0.06738281,-0.94073486,0.2579956
-0.060791016,-0.9368286,0.25823975
-0.068359375,-0.93878174,0.25994873
-0.05908203,-0.973938,0.2753296
-0.06665039,-0.93756104,0.26556396
-0.06958008,-0.923645,0.26287842
-0.060546875,-0.9414673,0.25506592
-0.057373047,-0.94781494,0.2682495
-0.068847656,-0.94781494,0.25604248
-0.06616211,-0.96099854,0.27264404
