accelX,accelY,accelZ
0.07446289,-0.972229,0.07269287
-0.040039062,-1.0474243,0.22528076
0.13989258,-0.9168091,0.10028076
0.05883789,-1.0203247,0.1251831
0.013183594,-0.99957275,0.1449585
0.18554688,-0.8389282,0.05267334
0.040283203,-1.0474243,0.14105225
0.09106445,-0.92755127,0.13348389
-0.024658203,-1.0127563,0.15081787
-0.022705078,-1.0305786,0.22918701
0.033447266,-0.9368286,0.12982178
0.107910156,-0.9702759,0.08782959
-0.0087890625,-1.0813599,0.17962646
0.068359375,-0.9373169,0.15325928
0.053222656,-0.93585205,0.12713623
0.030273438,-1.0671997,0.21160889
0.115234375,-0.9143677,0.09881592
0.033447266,-1.0447388,0.20159912
0.09790039,-0.9685669,0.19769287
0.059570312,-0.9692993,0.152771
0.08911133,-0.98394775,0.21795654
0.1262207,-0.9763794,0.21282959
0.0847168,-0.96343994,0.121520996
0.096191406,-0.9961548,0.25457764
0.045410156,-0.9800415,0.25042725
0.061523438,-0.866272,0.13690186
0.017822266,-0.9561157,0.12225342
0.018066406,-0.9902954,0.2255249
0.08154297,-0.944397,0.10272217
0.03564453,-0.97906494,0.16668701
0.040283203,-1.003479,0.19329834
0.041259766,-0.9585571,0.08514404
0.029296875,-1.0889282,0.168396
0.037841797,-0.9180298,0.19720459
0.088378906,-0.97442627,0.12591553
0.0087890625,-1.0261841,0.15594482
0.020019531,-1.006897,0.184021
0.07885742,-0.97320557,0.09564209
0.05859375,-1.0630493,0.1828003
0.0007324219,-0.9776001,0.2074585
0.07104492,-0.9949341,0.13201904
-0.01977539,-0.9458618,0.24139404
0.014892578,-0.96295166,0.1954956
0.1381836,-0.9697876,0.13763428
0.004638672,-1.0418091,0.13543701
0.049316406,-0.94122314,0.22918701
0.010498047,-0.9751587,0.17523193
0.09423828,-0.9685669,0.11517334
0.068847656,-1.0327759,0.1671753
-0.01953125,-1.0449829,0.21014404
0.10546875,-0.9776001,0.16009521
0.05834961,-1.0376587,0.16448975
-0.005859375,-0.9368286,0.25091553
-0.016845703,-0.97125244,0.17181396
0.08911133,-0.9385376,0.08294678
0.05517578,-1.0127563,0.1618042
0.013916016,-1.0481567,0.18206787
0.03955078,-0.9360962,0.109558105
0.013183594,-1.0596313,0.24871826
0.06689453,-0.9138794,0.13909912
0.022216797,-1.0213013,0.21282959
0.03125,-1.0234985,0.2086792
0.03173828,-0.96954346,0.16400146
0.036621094,-0.9771118,0.20404053
0.017578125,-0.9439087,0.20574951
0.05078125,-0.9717407,0.16595459
0.083740234,-0.9529419,0.1605835
0.056884766,-1.0332642,0.1906128
0.020996094,-0.9741821,0.20843506
0.11328125,-0.9168091,0.10321045
0.04663086,-1.0635376,0.21282959
0.071777344,-0.94732666,0.12249756
0.044921875,-1.0613403,0.23016357
0.111816406,-0.90045166,0.1383667
0.095214844,-0.96099854,0.13470459
0.034423828,-1.0586548,0.23846436
0.0068359375,-0.97491455,0.1930542
0.083740234,-0.96051025,0.13641357
0.12548828,-0.93927,0.21038818
-0.03466797,-1.0549927,0.25457764
0.10449219,-0.94195557,0.15423584
0.09375,-1.0020142,0.11468506
-0.041503906,-1.0606079,0.30828857
0.12573242,-0.9229126,0.184021
0.07470703,-0.9776001,0.11175537
-0.026123047,-1.0339966,0.23577881
0.08618164,-0.97198486,0.18084717
0.080322266,-0.9673462,0.13690186
0.04345703,-1.0117798,0.22918701
0.034423828,-0.9414673,0.14764404
0.038330078,-0.987854,0.26507568
0.095458984,-0.91656494,0.20306396
0.041748047,-0.9859009,0.21307373
0.08129883,-0.9668579,0.14300537
0.028564453,-1.0249634,0.20428467
0.06958008,-0.9204712,0.1720581
0.059570312,-0.99224854,0.2164917
0.0769043,-0.9714966,0.11029053
0.07470703,-0.97613525,0.23822021
0.05834961,-0.9585571,0.18084717
0.052734375,-1.0132446,0.14788818
0.026855469,-0.9939575,0.20477295
0.06713867,-0.9290161,0.17230225
0.043701172,-0.98565674,0.1798706
0.07324219,-0.9871216,0.18353271
0.009521484,-1.0317993,0.1708374
0.068115234,-0.9771118,0.22772217
-0.021728516,-0.9927368,0.2086792
0.05419922,-0.94732666,0.14398193
0.041259766,-0.9529419,0.22821045
0.123291016,-1.0374146,0.20819092
0.061767578,-0.9434204,0.14520264
0.047851562,-1.0105591,0.20233154
0.052001953,-0.9890747,0.20037842
0.044433594,-0.99542236,0.13616943
0.07397461,-0.9849243,0.1906128
0.041259766,-1.0010376,0.22454834
0.027832031,-0.99346924,0.13934326
0.04248047,-0.9783325,0.20233154
0.071777344,-0.895813,0.23236084
0.020263672,-0.9939575,0.21820068
0.076416016,-0.9468384,0.15863037
0.0859375,-1.0161743,0.21453857
0.05078125,-0.958313,0.17791748
0.052246094,-0.9727173,0.19940186
0.064697266,-0.9768677,0.20477295
-0.0014648438,-0.9768677,0.20135498
0.023925781,-0.9500122,0.21673584
0.07055664,-1.0044556,0.20159912
0.037841797,-0.94073486,0.13983154
0.033203125,-1.0247192,0.20965576
0.0234375,-0.973938,0.22723389
0.056152344,-0.9595337,0.1852417
0.053710938,-0.9751587,0.20184326
0.01928711,-0.927063,0.22576904
0.05883789,-0.9937134,0.23016357
0.0690918,-0.8530884,0.17547607
0.051757812,-1.0530396,0.2267456
0.033691406,-0.9404907,0.15911865
-0.0078125,-0.99298096,0.18939209
0.03930664,-0.9470825,0.19110107
0.029541016,-1.0161743,0.20111084
0.05029297,-1.0088501,0.2374878
0.011962891,-0.9649048,0.17279053
-0.02709961,-0.9883423,0.25579834
0.028564453,-0.9146118,0.16033936
0.052734375,-0.9104614,0.1383667
0.059326172,-1.0484009,0.23187256
0.04296875,-0.95440674,0.18060303
0.0048828125,-1.0083618,0.20477295
0.056152344,-0.9746704,0.17547607
0.020996094,-1.0056763,0.184021
0.03955078,-0.9783325,0.2062378
0.032470703,-1.024231,0.20281982
0.0107421875,-0.9324341,0.18597412
0.022705078,-1.0220337,0.2423706
-0.0026855469,-0.96343994,0.16375732
0.11035156,-0.96343994,0.15814209
0.0061035156,-1.038147,0.22576904
0.06762695,-0.9434204,0.14959717
0.09057617,-0.96221924,0.19769287
0.01953125,-0.99664307,0.19622803
0.07763672,-0.9492798,0.14544678
0.043945312,-1.048645,0.2008667
0.056884766,-0.9595337,0.16571045
0.022949219,-1.000061,0.16937256
0.04711914,-0.9793091,0.19671631
0.010986328,-0.9902954,0.18353271
0.04736328,-0.973938,0.19329834
0.040527344,-0.9837036,0.13543701
-0.0061035156,-0.9429321,0.21356201
0.072753906,-0.97735596,0.230896
0.016845703,-0.96881104,0.16741943
0.029052734,-0.9973755,0.18890381
-0.0053710938,-1.0132446,0.23919678
0.020507812,-0.9780884,0.112976074
0.024414062,-0.9402466,0.24261475
0.025878906,-1.0474243,0.20819092
0.05908203,-0.9273071,0.09320068
-0.0075683594,-1.0552368,0.2538452
0.03466797,-0.9277954,0.17645264
0.030761719,-0.9636841,0.13763428
0.010986328,-0.9993286,0.1918335
0.03930664,-0.9885864,0.17401123
0.029052734,-1.000061,0.16546631
0.024658203,-1.0203247,0.20599365
0.0390625,-0.9673462,0.18670654
-0.052246094,-1.0056763,0.25897217
0.056152344,-0.9290161,0.17181396
0.009277344,-0.9624634,0.16546631
0.029296875,-0.9800415,0.18743896
-0.005126953,-1.0230103,0.18548584
0.0847168,-0.9194946,0.15496826
0.051757812,-1.0278931,0.21722412
0.049804688,-0.93829346,0.13519287
-0.013427734,-1.0342407,0.1954956
0.051757812,-0.99786377,0.17474365
0.05029297,-0.9783325,0.14788818
0.0126953125,-0.9812622,0.1708374
0.036132812,-0.98638916,0.1383667
0.061767578,-1.0059204,0.18841553
0.04296875,-1.0003052,0.1864624
-0.0126953125,-0.9963989,0.18035889
-0.022460938,-1.0249634,0.19622803
0.028320312,-0.9168091,0.11102295
0.021972656,-0.9915161,0.21575928
-0.006591797,-1.0247192,0.21868896
0.028564453,-0.95025635,0.15960693
0.047851562,-0.9673462,0.1149292
-0.072753906,-1.0755005,0.26678467
0.06958008,-0.9546509,0.09613037
0.004638672,-0.96881104,0.21575928
0.03881836,-1.038147,0.20306396
0.09326172,-0.9260864,0.13494873
0.017089844,-1.0159302,0.19989014
0.05102539,-0.9758911,0.16619873
0.07128906,-1.0230103,0.20379639
-0.033935547,-0.9907837,0.17449951
0.052001953,-0.97735596,0.20574951
0.11328125,-0.97857666,0.21624756
-0.015380859,-1.0071411,0.22601318
0.032714844,-1.008606,0.22869873
0.03515625,-0.96588135,0.17034912
0.059814453,-0.92755127,0.14764404
0.03149414,-0.95977783,0.12030029
0.0390625,-1.0344849,0.2321167
0.009521484,-0.9182739,0.17449951
0.064453125,-0.95269775,0.16546631
0.018310547,-0.989563,0.20892334
-0.0087890625,-1.0623169,0.29510498
0.009521484,-0.91851807,0.14031982
0.08935547,-0.944397,0.15594482
0.027832031,-0.9458618,0.20892334
0.0690918,-0.99713135,0.18865967
0.03857422,-0.9927368,0.16326904
0.030761719,-0.9817505,0.11956787
-0.018066406,-1.0288696,0.20843506
0.049316406,-0.96832275,0.14007568
0.055419922,-0.9949341,0.19891357
0.021240234,-1.0003052,0.23138428
-0.02319336,-0.9776001,0.20379639
0.046875,-0.9011841,0.14398193
0.009765625,-0.9649048,0.22113037
0.07861328,-0.94415283,0.2074585
0.048095703,-1.0090942,0.19232178
0.04663086,-0.9265747,0.1293335
-0.0041503906,-1.0203247,0.18988037
0.049316406,-0.9607544,0.1473999
0.036865234,-1.0061646,0.20477295
0.050048828,-0.96954346,0.1408081
-0.0390625,-0.97247314,0.2177124
-0.0107421875,-0.9607544,0.1293335
0.09375,-0.8945923,0.093444824
0.068359375,-1.048645,0.20843506
-0.015625,-0.98687744,0.17474365
0.045898438,-0.98272705,0.18695068
0.072265625,-1.0213013,0.1395874
0.007080078,-1.0374146,0.24481201
-0.035888672,-0.9089966,0.14886475
0.03466797,-1.0794067,0.21966553
0.0043945312,-0.97735596,0.22698975
0.031982422,-0.9702759,0.15985107
0.072753906,-0.9793091,0.20013428
-0.022949219,-1.0095825,0.24725342
0.07348633,-0.98760986,0.16668701
0.001953125,-0.986145,0.08660889
-0.0390625,-1.0613403,0.32025146
0.048339844,-0.9475708,0.16229248
-0.0017089844,-0.9417114,0.03363037
-0.011230469,-1.0916138,0.31756592
0.0021972656,-0.9627075,0.15545654
0.011474609,-0.9558716,0.17327881
-0.03930664,-0.9470825,0.1630249
0.0073242188,-0.9602661,0.19940186
0.07446289,-0.9397583,0.086120605
-0.0048828125,-1.0523071,0.23919678
0.017822266,-1.0105591,0.18865967
-0.020507812,-0.9158325,0.19207764
-0.010986328,-0.9573364,0.22821045
-0.02709961,-1.0440063,0.21209717
0.04296875,-0.9180298,0.1708374
0.036865234,-1.008606,0.1852417
0.028564453,-1.0054321,0.17010498
0.064697266,-0.96954346,0.15740967
