accelX,accelY,accelZ
0.72021484,-0.035217285,0.6000366
0.79589844,-0.13922119,0.6610718
0.7824707,-0.07696533,0.6259155
0.7722168,-0.08306885,0.635437
0.7746582,-0.082092285,0.6276245
0.74780273,-0.1038208,0.64227295
0.78466797,-0.13214111,0.6466675
0.8093262,-0.11602783,0.621521
0.77075195,-0.14849854,0.633728
0.79174805,-0.10675049,0.63397217
0.751709,-0.13214111,0.7037964
0.79003906,-0.06719971,0.50164795
0.8779297,-0.19146729,0.6600952
0.7858887,-0.128479,0.6415405
0.82055664,-0.07476807,0.5866089
0.7233887,-0.11407471,0.64471436
0.85791016,-0.08502197,0.6347046
0.7973633,-0.12042236,0.6178589
0.7397461,-0.10430908,0.63494873
0.7722168,-0.113098145,0.61712646
0.85424805,-0.097961426,0.58221436
0.7207031,-0.11651611,0.6664429
0.8520508,-0.08502197,0.60809326
0.73046875,-0.12384033,0.59124756
0.7817383,-0.11187744,0.63031006
0.78271484,-0.09039307,0.60858154
0.8029785,-0.09283447,0.58270264
0.7253418,-0.1104126,0.6622925
0.8190918,-0.09844971,0.5968628
0.75439453,-0.11407471,0.6039429
0.7824707,-0.12017822,0.6473999
0.7885742,-0.12994385,0.6532593
0.7661133,-0.105285645,0.6351929
0.78808594,-0.085998535,0.5968628
0.7932129,-0.11773682,0.6251831
0.78344727,-0.13067627,0.6342163
0.76049805,-0.10308838,0.6195679
0.82055664,-0.074279785,0.6473999
0.78344727,-0.16192627,0.55999756
0.8601074,-0.13482666,0.6144409
0.76342773,-0.16973877,0.57244873
0.82128906,-0.09429932,0.65252686
0.7866211,-0.19317627,0.6642456
0.7766113,-0.10235596,0.59832764
0.7783203,-0.19073486,0.63494873
0.78125,-0.12164307,0.6141968
0.77075195,-0.20025635,0.62298584
0.7709961,-0.054992676,0.61273193
0.748291,-0.21954346,0.66448975
0.7932129,-0.13531494,0.59588623
0.77441406,-0.2131958,0.6486206
0.78125,-0.070373535,0.6322632
0.7390137,-0.11993408,0.64593506
0.75,-0.10040283,0.68426514
0.88061523,-0.112854004,0.5421753
0.7841797,-0.19439697,0.6312866
0.8156738,-0.10015869,0.57562256
0.8312988,-0.14923096,0.6185913
0.7819824,-0.12945557,0.5687866
0.8078613,-0.16046143,0.58221436
0.7956543,-0.16778564,0.6347046
0.8269043,-0.11431885,0.6298218
0.7937012,-0.16558838,0.588562
0.78344727,-0.12408447,0.619812
0.8503418,-0.09918213,0.61834717
0.8828125,-0.15240479,0.5062866
0.50439453,-0.03277588,0.65496826
0.7565918,-0.120910645,0.79437256
0.8798828,-0.13116455,0.6203003
0.6750488,-0.07867432,0.67108154
0.8383789,-0.097717285,0.6305542
0.7832031,-0.007873535,0.6095581
0.798584,-0.07476807,0.6264038
0.7944336,-0.10797119,0.6286011
0.7661133,-0.07525635,0.539978
0.7609863,-0.07525635,0.6312866
0.90283203,-0.09991455,0.6246948
0.71362305,-0.06793213,0.63812256
0.7973633,-0.10626221,0.6781616
0.6726074,-0.12701416,0.62054443
0.8898926,-0.06085205,0.61932373
0.73583984,-0.10064697,0.65374756
0.8376465,-0.09185791,0.6408081
0.8195801,-0.11480713,0.60272217
0.72314453,-0.10992432,0.67108154
0.82299805,-0.09625244,0.58270264
0.76342773,-0.17266846,0.62908936
0.8095703,-0.08477783,0.64349365
0.7858887,-0.17999268,0.6713257
0.77441406,-0.0713501,0.6168823
0.8203125,-0.1416626,0.5114136
0.7451172,-0.11138916,0.6168823
0.8388672,-0.20953369,0.6691284
0.7385254,-0.058166504,0.59783936
0.77368164,-0.17242432,0.6286011
0.80249023,-0.15386963,0.6610718
0.7631836,-0.14654541,0.65838623
0.7624512,-0.11651611,0.6376343
0.7687988,-0.14605713,0.6420288
0.7404785,-0.18756104,0.6989136
0.7949219,-0.117004395,0.6132202
0.7438965,-0.11260986,0.6437378
0.7595215,-0.1638794,0.65448
0.76831055,-0.15582275,0.6659546
0.73339844,-0.09039307,0.63739014
0.74658203,-0.14337158,0.6461792
0.79418945,-0.11846924,0.65301514
0.78515625,-0.20318604,0.6610718
0.79345703,-0.046936035,0.52874756
0.71972656,-0.16925049,0.63739014
0.81811523,-0.1362915,0.6312866
0.79785156,-0.1116333,0.605896
0.79248047,-0.14385986,0.66204834
0.74487305,-0.101135254,0.6744995
0.81225586,-0.18707275,0.5621948
0.8652344,-0.12164307,0.6559448
0.7824707,-0.117248535,0.60443115
0.7910156,-0.13092041,0.5963745
0.8034668,-0.16339111,0.604187
0.8195801,-0.16436768,0.6671753
0.7687988,-0.17681885,0.52801514
0.767334,-0.0803833,0.59246826
0.7980957,-0.18511963,0.65911865
0.7746582,-0.124816895,0.59832764
0.7746582,-0.17218018,0.65057373
0.7895508,-0.15948486,0.64593506
0.78222656,-0.13043213,0.61517334
0.7458496,-0.124816895,0.6430054
0.9382324,-0.10870361,0.6378784
0.6594238,-0.14385986,0.4779663
0.8442383,-0.11993408,0.63031006
0.8444824,-0.21710205,0.6378784
0.7348633,-0.039367676,0.5656128
0.81274414,-0.18560791,0.6598511
0.78808594,-0.089660645,0.5922241
0.74316406,-0.09039307,0.61151123
0.8156738,-0.10845947,0.6491089
0.82543945,-0.11993408,0.58587646
0.81884766,-0.10455322,0.6034546
0.7651367,-0.1404419,0.5775757
0.7919922,-0.07281494,0.6325073
0.8063965,-0.13946533,0.619812
0.7390137,-0.042541504,0.6137085
0.80371094,-0.14727783,0.62371826
0.80810547,-0.06060791,0.5829468
0.8034668,-0.15167236,0.6293335
0.8105469,-0.065979004,0.60150146
0.7927246,-0.11920166,0.62323
0.78393555,-0.105773926,0.6144409
0.7758789,-0.10748291,0.63568115
0.7602539,-0.1194458,0.6732788
0.7775879,-0.13433838,0.6420288
0.81591797,-0.11578369,0.64105225
0.77001953,-0.14215088,0.64959717
0.77490234,-0.1350708,0.6329956
0.8234863,-0.13946533,0.7015991
0.71435547,-0.12432861,0.5258179
0.8017578,-0.11993408,0.6876831
0.7866211,-0.09527588,0.6364136
0.72143555,-0.11895752,0.63983154
0.8208008,-0.12530518,0.64056396
0.7536621,-0.061828613,0.5927124
0.8000488,-0.10406494,0.66815186
0.78100586,-0.0803833,0.58807373
0.78637695,-0.1038208,0.6220093
0.8178711,-0.11212158,0.6264038
0.79174805,-0.08477783,0.5709839
0.80249023,-0.108947754,0.6124878
0.83984375,-0.09576416,0.58026123
0.75097656,-0.046203613,0.6351929
0.8725586,-0.116760254,0.6090698
0.7631836,-0.07305908,0.58929443
0.82910156,-0.08746338,0.60369873
0.82470703,-0.07598877,0.6029663
0.798584,-0.06842041,0.5914917
0.8166504,-0.089904785,0.618103
0.8540039,-0.109680176,0.5897827
0.7751465,-0.04083252,0.5741577
0.8156738,-0.082336426,0.59198
0.79248047,-0.082092285,0.63397217
0.8640137,-0.113098145,0.59051514
0.7805176,-0.049865723,0.5751343
0.82055664,-0.07989502,0.5951538
0.7927246,-0.09942627,0.6334839
0.8234863,-0.0869751,0.5944214
0.78930664,-0.07476807,0.590271
0.8317871,-0.07940674,0.6083374
0.7922363,-0.089416504,0.5836792
0.7836914,-0.097961426,0.6234741
0.77075195,-0.07720947,0.65179443
0.76342773,-0.09967041,0.6647339
0.74560547,-0.12286377,0.6515503
0.79345703,-0.113098145,0.66033936
0.7626953,-0.13580322,0.63690186
0.75390625,-0.12408447,0.66522217
0.7668457,-0.14093018,0.66571045
0.7648926,-0.13702393,0.6676636
0.7507324,-0.15118408,0.67767334
0.7717285,-0.12579346,0.6342163
0.7451172,-0.15045166,0.651062
0.78686523,-0.117004395,0.7352905
1.170166,0.041931152,0.37249756
0.42773438,-0.050598145,0.71014404
0.9460449,-0.2576294,0.7418823
0.7019043,0.034606934,0.4887085
0.7504883,-0.14971924,0.69281006
0.8901367,-0.04498291,0.6034546
0.7751465,-0.09674072,0.6090698
0.7373047,-0.04083252,0.6408081
0.88183594,-0.07550049,0.6473999
0.7458496,-0.08404541,0.6473999
0.7675781,-0.070373535,0.6898804
0.873291,-0.053771973,0.5805054
0.7531738,-0.06793213,0.6376343
0.7602539,-0.08770752,0.65545654
0.7727051,-0.059631348,0.63812256
0.74365234,-0.08453369,0.65008545
