accelX,accelY,accelZ
0.22216797,-0.06719971,-0.911438
0.21582031,-0.062805176,-0.90167236
0.20898438,-0.06842041,-0.911438
0.21777344,-0.062805176,-0.9273071
0.21850586,-0.06524658,-0.90411377
0.21411133,-0.06744385,-0.90216064
0.22753906,-0.06817627,-0.9143677
0.21264648,-0.074035645,-0.90460205
0.2175293,-0.07183838,-0.9089966
0.21606445,-0.070373535,-0.90753174
0.2109375,-0.06842041,-0.9072876
0.20922852,-0.06939697,-0.90338135
0.20800781,-0.06817627,-0.9168091
0.2175293,-0.06768799,-0.91363525
0.21264648,-0.0713501,-0.91412354
0.20922852,-0.06549072,-0.8977661
0.21240234,-0.06011963,-0.90753174
0.21557617,-0.06842041,-0.91241455
0.21582031,-0.06427002,-0.90631104
0.2109375,-0.07183838,-0.9209595
0.21386719,-0.0647583,-0.90338135
0.21240234,-0.0725708,-0.9085083
0.20898438,-0.06939697,-0.8965454
0.21020508,-0.06304932,-0.90338135
0.2133789,-0.06549072,-0.90875244
0.21704102,-0.06524658,-0.90875244
0.21313477,-0.058898926,-0.9092407
0.2109375,-0.066711426,-0.90631104
0.21264648,-0.06402588,-0.90460205
0.21606445,-0.062561035,-0.90948486
0.21264648,-0.06060791,-0.90167236
0.2097168,-0.066711426,-0.9036255
0.21484375,-0.057434082,-0.91778564
0.21435547,-0.06524658,-0.9060669
0.20654297,-0.05670166,-0.8982544
0.21166992,-0.07281494,-0.9055786
0.20922852,-0.062805176,-0.9077759
0.21435547,-0.058410645,-0.90338135
0.20996094,-0.070373535,-0.9102173
0.20996094,-0.06549072,-0.9053345
0.2109375,-0.06964111,-0.9085083
0.2121582,-0.06402588,-0.9031372
0.21948242,-0.07159424,-0.9146118
0.2097168,-0.06915283,-0.9024048
0.21313477,-0.06793213,-0.9138794
0.20336914,-0.06842041,-0.9055786
0.21191406,-0.06549072,-0.90093994
0.2097168,-0.06524658,-0.91534424
0.20751953,-0.062072754,-0.90509033
0.21826172,-0.06573486,-0.9133911
0.20825195,-0.06109619,-0.91192627
0.21264648,-0.07232666,-0.91485596
0.21704102,-0.0635376,-0.9077759
0.2084961,-0.05987549,-0.89678955
0.21533203,-0.05987549,-0.90826416
0.21069336,-0.066467285,-0.91534424
0.20703125,-0.070373535,-0.9031372
0.21582031,-0.0635376,-0.9077759
0.20898438,-0.06085205,-0.90411377
0.21289062,-0.066467285,-0.9104614
0.2121582,-0.0647583,-0.909729
0.21191406,-0.066711426,-0.9092407
0.21557617,-0.06817627,-0.9092407
0.20825195,-0.06817627,-0.90826416
0.20825195,-0.065979004,-0.9011841
0.21240234,-0.06744385,-0.923645
0.20947266,-0.06817627,-0.90997314
0.20727539,-0.062316895,-0.9024048
0.21508789,-0.05987549,-0.90826416
0.21362305,-0.06451416,-0.91412354
0.21044922,-0.06939697,-0.9116821
0.21313477,-0.06500244,-0.9043579
0.21459961,-0.06915283,-0.9053345
0.21264648,-0.06939697,-0.91485596
0.20678711,-0.0647583,-0.9043579
0.21191406,-0.06890869,-0.91412354
0.20507812,-0.0713501,-0.90167236
0.21899414,-0.0647583,-0.9116821
0.20605469,-0.0635376,-0.91363525
0.21069336,-0.06500244,-0.909729
0.21166992,-0.06402588,-0.91119385
0.21240234,-0.0635376,-0.90997314
0.20288086,-0.062561035,-0.91412354
0.21240234,-0.066711426,-0.9067993
0.20605469,-0.058654785,-0.9092407
0.20141602,-0.06304932,-0.90045166
0.21289062,-0.06451416,-0.91778564
0.21142578,-0.06817627,-0.91192627
0.20874023,-0.06329346,-0.9024048
0.21191406,-0.0635376,-0.9092407
0.2121582,-0.06964111,-0.90753174
0.2084961,-0.06573486,-0.90582275
0.21142578,-0.06866455,-0.9043579
0.21386719,-0.06842041,-0.90509033
0.21362305,-0.06427002,-0.91363525
0.21142578,-0.06011963,-0.9060669
0.20263672,-0.06378174,-0.91290283
0.20751953,-0.06817627,-0.9199829
0.20922852,-0.06719971,-0.9085083
0.20361328,-0.05596924,-0.9055786
0.20776367,-0.070373535,-0.9065552
0.21508789,-0.06451416,-0.9121704
0.20678711,-0.06378174,-0.9065552
0.2121582,-0.06304932,-0.90411377
0.20947266,-0.06890869,-0.90948486
0.21020508,-0.06378174,-0.90875244
0.20947266,-0.06109619,-0.90704346
0.2055664,-0.05718994,-0.9116821
0.2097168,-0.06378174,-0.90093994
0.2121582,-0.06549072,-0.91241455
0.2163086,-0.06427002,-0.9109497
0.21435547,-0.06329346,-0.90411377
0.21679688,-0.062805176,-0.91485596
0.20532227,-0.0635376,-0.9194946
0.21240234,-0.06890869,-0.91729736
0.2133789,-0.07354736,-0.9102173
0.21020508,-0.065979004,-0.9048462
0.2043457,-0.06768799,-0.93170166
0.20947266,-0.06768799,-0.9175415
0.21020508,-0.07305908,-0.9116821
0.20605469,-0.07208252,-0.9092407
0.20532227,-0.06768799,-0.9060669
0.21484375,-0.06329346,-0.92559814
0.21386719,-0.06744385,-0.91241455
0.20947266,-0.069885254,-0.9109497
0.2084961,-0.06890869,-0.9089966
0.21313477,-0.06402588,-0.9085083
0.21264648,-0.07647705,-0.92510986
0.20776367,-0.061340332,-0.9031372
0.21679688,-0.066711426,-0.9138794
0.2043457,-0.06085205,-0.9065552
0.21435547,-0.06964111,-0.91729736
0.2121582,-0.074279785,-0.9241333
0.21166992,-0.06329346,-0.9151001
0.20898438,-0.06719971,-0.91729736
0.20507812,-0.06329346,-0.9072876
0.20654297,-0.062561035,-0.9053345
0.20751953,-0.06573486,-0.9031372
0.21459961,-0.06549072,-0.92193604
0.20532227,-0.06964111,-0.91607666
0.21142578,-0.061828613,-0.90802
0.20361328,-0.065979004,-0.9006958
0.20825195,-0.0725708,-0.91290283
0.20898438,-0.070617676,-0.913147
0.20996094,-0.062561035,-0.9138794
0.21289062,-0.06329346,-0.9077759
0.21166992,-0.06085205,-0.9053345
0.2097168,-0.06402588,-0.9026489
0.21875,-0.06866455,-0.9199829
0.21069336,-0.062561035,-0.89727783
0.21069336,-0.07281494,-0.90948486
0.21118164,-0.0713501,-0.89727783
0.21679688,-0.06695557,-0.89971924
0.21411133,-0.069885254,-0.90704346
0.21777344,-0.06842041,-0.9067993
0.21362305,-0.07183838,-0.90631104
0.2163086,-0.06866455,-0.89630127
0.21362305,-0.06964111,-0.90045166
0.21582031,-0.06939697,-0.9180298
0.2199707,-0.07354736,-0.91412354
0.22045898,-0.08111572,-0.9026489
0.21069336,-0.070617676,-0.90460205
0.21704102,-0.078430176,-0.89727783
0.21899414,-0.07086182,-0.9036255
0.21655273,-0.06964111,-0.9126587
0.21801758,-0.07672119,-0.9104614
0.21582031,-0.06817627,-0.8982544
0.22314453,-0.07281494,-0.9109497
0.22216797,-0.07672119,-0.9006958
0.21826172,-0.07305908,-0.9024048
0.22045898,-0.06890869,-0.89678955
0.22021484,-0.07232666,-0.90704346
0.21850586,-0.082336426,-0.9104614
0.21582031,-0.07305908,-0.9026489
0.21020508,-0.078186035,-0.9133911
0.21240234,-0.08111572,-0.9102173
0.20703125,-0.07476807,-0.91070557
0.22021484,-0.07232666,-0.90338135
0.21044922,-0.06866455,-0.90826416
0.20703125,-0.06549072,-0.89923096
0.20507812,-0.07330322,-0.90582275
0.2121582,-0.07501221,-0.9116821
0.21069336,-0.070617676,-0.9116821
0.2109375,-0.07501221,-0.913147
0.21142578,-0.07159424,-0.9102173
0.21044922,-0.066711426,-0.9133911
0.21362305,-0.07208252,-0.90582275
0.21240234,-0.06744385,-0.9038696
0.20922852,-0.07305908,-0.89508057
0.21240234,-0.06817627,-0.9024048
0.21875,-0.06817627,-0.9146118
0.21240234,-0.0713501,-0.91729736
0.21655273,-0.06768799,-0.911438
0.21508789,-0.070617676,-0.9102173
0.20800781,-0.06744385,-0.90704346
0.20776367,-0.07598877,-0.90753174
0.21459961,-0.0713501,-0.9031372
0.21606445,-0.07525635,-0.9126587
0.2084961,-0.06378174,-0.8933716
0.2109375,-0.07086182,-0.9067993
0.2084961,-0.070617676,-0.9031372
0.2109375,-0.07598877,-0.9104614
0.21044922,-0.07476807,-0.9085083
0.21850586,-0.078430176,-0.90802
0.2199707,-0.07550049,-0.9072876
0.21166992,-0.07208252,-0.9116821
0.21044922,-0.08355713,-0.913147
0.21484375,-0.07745361,-0.9155884
0.21435547,-0.074035645,-0.90704346
0.21411133,-0.07281494,-0.8989868
0.21069336,-0.07208252,-0.911438
0.20922852,-0.07354736,-0.91241455
0.20703125,-0.06890869,-0.9065552
0.21435547,-0.07086182,-0.9024048
0.21044922,-0.07305908,-0.9065552
0.21069336,-0.07598877,-0.9146118
0.21557617,-0.06939697,-0.90289307
0.21386719,-0.07281494,-0.9026489
0.20996094,-0.06793213,-0.90045166
0.20996094,-0.0647583,-0.9155884
0.20996094,-0.07159424,-0.9089966
0.21069336,-0.07550049,-0.9067993
0.2084961,-0.0713501,-0.91070557
0.20629883,-0.07232666,-0.90411377
0.21411133,-0.070129395,-0.9072876
0.2109375,-0.073791504,-0.9024048
0.2109375,-0.07672119,-0.9121704
0.2121582,-0.06719971,-0.9006958
0.20947266,-0.066711426,-0.90338135
0.20703125,-0.06842041,-0.9085083
0.21728516,-0.08013916,-0.9067993
0.2097168,-0.078186035,-0.90875244
0.21582031,-0.077941895,-0.91070557
0.21411133,-0.082336426,-0.8994751
0.20825195,-0.08380127,-0.9060669
0.21435547,-0.07672119,-0.90509033
0.21459961,-0.07330322,-0.9089966
0.21777344,-0.06378174,-0.9072876
0.21264648,-0.069885254,-0.90753174
0.21069336,-0.06939697,-0.90338135
0.21508789,-0.0725708,-0.911438
0.20581055,-0.06939697,-0.9043579
0.21264648,-0.06842041,-0.8948364
0.20898438,-0.07354736,-0.90509033
0.20605469,-0.070617676,-0.9014282
0.21313477,-0.06890869,-0.91241455
0.20678711,-0.07501221,-0.91534424
0.2121582,-0.06744385,-0.90338135
0.20727539,-0.06549072,-0.90875244
0.20751953,-0.0725708,-0.913147
0.21606445,-0.07550049,-0.90631104
0.21191406,-0.07647705,-0.9077759
0.20825195,-0.07525635,-0.90582275
0.2043457,-0.070373535,-0.9024048
0.20678711,-0.07086182,-0.9092407
0.20727539,-0.07330322,-0.91070557
0.2133789,-0.06866455,-0.9121704
0.21020508,-0.0647583,-0.9055786
0.21264648,-0.070617676,-0.91070557
0.2097168,-0.0713501,-0.89630127
0.21264648,-0.07208252,-0.90948486
0.20825195,-0.0713501,-0.9138794
0.20947266,-0.07110596,-0.911438
0.2084961,-0.073791504,-0.90997314
0.21020508,-0.06866455,-0.9092407
0.21191406,-0.06695557,-0.90704346
0.20532227,-0.06768799,-0.91412354
0.20825195,-0.06549072,-0.90948486
0.2055664,-0.070373535,-0.9175415
0.20947266,-0.06915283,-0.9060669
0.21118164,-0.06890869,-0.89849854
0.21264648,-0.074279785,-0.90948486
0.20776367,-0.07965088,-0.9151001
0.21362305,-0.07330322,-0.9192505
0.2121582,-0.066467285,-0.91119385
0.20751953,-0.073791504,-0.90948486
0.21411133,-0.06402588,-0.9060669
0.20922852,-0.07086182,-0.9116821
0.21508789,-0.06793213,-0.9092407
0.21362305,-0.06939697,-0.91070557
0.2097168,-0.06915283,-0.90753174
0.21289062,-0.074279785,-0.90875244
0.21264648,-0.073791504,-0.909729
0.21044922,-0.073791504,-0.9126587
0.20874023,-0.07281494,-0.9102173
0.20874023,-0.07623291,-0.9065552
0.2109375,-0.081604004,-0.909729
0.21142578,-0.07867432,-0.9151001
0.21313477,-0.07720947,-0.9104614
0.21289062,-0.081604004,-0.9026489
0.21582031,-0.08526611,-0.91241455
0.21289062,-0.07696533,-0.9170532
0.21411133,-0.07965088,-0.9126587
0.21386719,-0.077941895,-0.9089966
0.21166992,-0.08282471,-0.9158325
0.21264648,-0.08062744,-0.9067993
0.2121582,-0.07672119,-0.91119385
0.21704102,-0.06695557,-0.8994751
0.20825195,-0.074035645,-0.90997314
0.21435547,-0.07525635,-0.9102173
0.21386719,-0.07281494,-0.9048462
0.21459961,-0.06890869,-0.89971924
0.21411133,-0.07647705,-0.9116821
0.20678711,-0.073791504,-0.90460205
0.21044922,-0.06915283,-0.9089966
0.20629883,-0.07354736,-0.9116821
