accelX,accelY,accelZ
-0.8791504,-0.23150635,0.607605
-0.8845215,-0.30010986,0.5873413
-0.78686523,-0.2312622,0.5524292
-0.83154297,-0.255188,0.52679443
-0.78759766,-0.18804932,0.43572998
-0.8339844,-0.2822876,0.6449585
-0.93481445,-0.2053833,0.56829834
-0.7668457,-0.19268799,0.60980225
-0.8093262,-0.15411377,0.6095581
-0.967041,-0.3460083,0.67840576
-0.78149414,-0.25738525,0.5783081
-0.826416,-0.20343018,0.60321045
-0.8093262,-0.19683838,0.61932373
-0.78564453,-0.18536377,0.5927124
-0.83569336,-0.20904541,0.58343506
-0.85913086,-0.24078369,0.62323
-0.87768555,-0.23394775,0.60491943
-0.7927246,-0.24420166,0.5570679
-0.8679199,-0.27667236,0.5805054
-0.80981445,-0.24639893,0.57611084
-0.7644043,-0.17926025,0.31463623
-0.90771484,-0.16021729,0.6364136
-0.8959961,-0.20953369,0.5109253
-0.8557129,-0.23980713,0.5927124
-0.8366699,-0.20684814,0.60443115
-0.8479004,-0.20025635,0.6141968
