accelX,accelY,accelZ
0.48364258,-0.1350708,0.9022827
0.48754883,-0.09161377,0.90618896
0.47827148,-0.057678223,0.8788452
0.46826172,-0.10992432,0.8707886
0.49267578,-0.12701416,0.90179443
0.47314453,-0.16217041,0.9003296
0.44213867,-0.17022705,0.89398193
0.46020508,-0.12432861,0.8961792
0.4597168,-0.13580322,0.9076538
0.45166016,-0.13726807,0.9081421
0.4494629,-0.082092285,0.88397217
0.44555664,-0.12506104,0.9118042
0.45410156,-0.09429932,0.899353
0.4897461,-0.085998535,0.88153076
0.45874023,-0.13336182,0.9076538
0.42163086,-0.109191895,0.8956909
0.47631836,-0.117004395,0.8930054
0.5114746,-0.1482544,0.88861084
0.5053711,-0.11871338,0.85321045
0.51538086,-0.07110596,0.8890991
0.49243164,-0.12261963,0.9069214
0.47265625,-0.061340332,0.88201904
0.4494629,-0.12237549,0.90423584
0.45263672,-0.09527588,0.92840576
0.4140625,-0.10699463,0.9154663
0.4267578,-0.093322754,0.9159546
0.45458984,-0.11090088,0.92352295
0.38452148,-0.15020752,0.9254761
0.4675293,-0.12237549,0.88983154
0.44213867,-0.206604,0.8878784
0.53393555,-0.1326294,0.9244995
0.4128418,-0.06939697,0.8720093
0.4333496,-0.08917236,0.89886475
0.45166016,-0.14654541,0.93573
0.43115234,-0.12017822,0.93182373
0.42333984,-0.14361572,0.9249878
0.3942871,-0.12701416,0.91400146
0.35791016,-0.11627197,0.9291382
0.36914062,-0.09307861,0.9447632
0.4091797,-0.15679932,0.9423218
0.38085938,-0.11456299,0.9047241
0.42016602,-0.09283447,0.91204834
0.43017578,-0.11871338,0.95306396
0.4050293,-0.10626221,0.9393921
0.40161133,-0.11236572,0.90740967
0.40966797,-0.12432861,0.9274292
0.42773438,-0.12286377,0.93304443
0.41308594,-0.1182251,0.9743042
0.3696289,-0.074523926,0.9064331
0.3774414,-0.09674072,0.9215698
0.421875,-0.11114502,0.95233154
0.4260254,-0.13214111,0.9237671
0.4025879,-0.12359619,0.91326904
0.41992188,-0.10675049,0.92767334
0.41796875,-0.13116455,0.91741943
0.44995117,-0.08746338,0.9303589
0.38916016,-0.07867432,0.91326904
0.43139648,-0.11968994,0.94207764
0.36547852,-0.109680176,0.91815186
0.40795898,-0.07501221,0.93255615
0.40722656,-0.12652588,0.949646
0.4086914,-0.117248535,0.93304443
0.39038086,-0.12530518,0.9064331
0.42211914,-0.10406494,0.9249878
0.42333984,-0.116760254,0.93548584
0.39038086,-0.13360596,0.9364624
0.4189453,-0.10211182,0.9125366
0.41479492,-0.11480713,0.9581909
0.37670898,-0.10870361,0.88934326
0.4453125,-0.05987549,0.9389038
0.45117188,-0.08795166,0.920105
0.42895508,-0.109191895,0.90179443
0.44482422,-0.0960083,0.918396
0.42016602,-0.13702393,0.9430542
0.41796875,-0.097473145,0.92059326
0.4050293,-0.13531494,0.92645264
0.39208984,-0.13336182,0.902771
0.43481445,-0.08380127,0.91326904
0.48046875,-0.13409424,0.92059326
0.4501953,-0.09503174,0.887146
0.4321289,-0.055480957,0.89398193
0.42138672,-0.09967041,0.9232788
0.39501953,-0.16949463,0.88616943
0.421875,-0.14019775,0.9232788
0.47314453,-0.14337158,0.87713623
0.48339844,-0.12017822,0.9274292
0.49804688,-0.17608643,0.85687256
0.42919922,-0.08258057,0.8427124
0.5161133,-0.0051879883,0.8900757
0.47094727,-0.21246338,0.8847046
0.5517578,-0.13360596,0.88690186
0.5090332,-0.046936035,0.84198
0.48632812,-0.09429932,0.95355225
0.52783203,-0.11480713,0.9015503
0.4050293,-0.18609619,0.8617554
0.4296875,-0.121154785,0.8583374
0.5683594,-0.08306885,0.91522217
0.49951172,-0.09942627,0.89105225
0.4699707,-0.17926025,0.8876343
0.47485352,-0.14239502,0.89642334
0.45043945,-0.11505127,0.8998413
0.46069336,-0.09136963,0.89764404
0.517334,-0.08380127,0.8666382
0.4716797,-0.13336182,0.8864136
0.4309082,-0.17071533,0.8895874
0.45532227,-0.15118408,0.9389038
0.43896484,-0.08477783,0.8915405
0.4338379,-0.097229004,0.88934326
0.45532227,-0.14459229,0.887146
0.48168945,-0.13043213,0.90130615
0.47802734,-0.17022705,0.916687
0.42700195,-0.15216064,0.89227295
0.43823242,-0.14117432,0.90667725
0.4362793,-0.15362549,0.9147339
0.43798828,-0.1416626,0.90911865
0.4501953,-0.13311768,0.9164429
0.44189453,-0.12579346,0.8930054
0.4284668,-0.11798096,0.8932495
0.4663086,-0.109436035,0.89715576
0.48291016,-0.11871338,0.90179443
0.47070312,-0.14093018,0.883728
0.4650879,-0.14874268,0.8912964
0.46435547,-0.13677979,0.8961792
0.44848633,-0.13775635,0.91693115
0.45239258,-0.14508057,0.8847046
0.46655273,-0.15875244,0.8969116
0.45092773,-0.113098145,0.90545654
0.44384766,-0.16558838,0.9196167
0.421875,-0.12677002,0.88446045
0.44702148,-0.14459229,0.89715576
0.44726562,-0.15386963,0.9088745
0.4494629,-0.14215088,0.9088745
0.46362305,-0.15802002,0.920105
0.44726562,-0.1638794,0.93084717
0.4267578,-0.16363525,0.8822632
0.44433594,-0.13336182,0.9052124
0.45214844,-0.13140869,0.8954468
0.4580078,-0.13360596,0.90448
0.4543457,-0.15484619,0.8641968
0.45410156,-0.1182251,0.9208374
0.4338379,-0.13116455,0.9244995
0.45141602,-0.17120361,0.899353
0.44873047,-0.16217041,0.89642334
0.4465332,-0.13604736,0.87542725
0.45654297,-0.1404419,0.9176636
0.4580078,-0.16339111,0.89764404
0.43139648,-0.14117432,0.8903198
0.4399414,-0.159729,0.9176636
0.44018555,-0.15264893,0.9389038
0.42529297,-0.14361572,0.8954468
0.43066406,-0.12945557,0.91619873
0.44995117,-0.17633057,0.90545654
0.48120117,-0.13165283,0.88690186
0.43579102,-0.1675415,0.8961792
0.4116211,-0.16973877,0.9081421
0.44848633,-0.16363525,0.93182373
0.42138672,-0.15704346,0.89471436
0.42822266,-0.15020752,0.90423584
0.42895508,-0.13897705,0.88934326
0.43139648,-0.14898682,0.94207764
0.44433594,-0.1453247,0.93963623
0.4375,-0.17803955,0.9020386
0.4284668,-0.1765747,0.90008545
0.46777344,-0.13287354,0.8944702
0.45336914,-0.14434814,0.92767334
0.43310547,-0.16900635,0.91986084
0.43237305,-0.13165283,0.9032593
0.41601562,-0.12921143,0.89837646
0.44970703,-0.13995361,0.9122925
0.42773438,-0.120666504,0.94085693
0.4086914,-0.13946533,0.91741943
0.44213867,-0.16363525,0.93182373
0.43579102,-0.12652588,0.87249756
0.43530273,-0.13604736,0.89593506
0.44458008,-0.16168213,0.9122925
0.43896484,-0.13140869,0.91156006
0.42114258,-0.15338135,0.89056396
0.45751953,-0.11968994,0.91741943
0.41552734,-0.14019775,0.9249878
0.4140625,-0.13165283,0.9113159
0.4482422,-0.14508057,0.920105
0.4326172,-0.13580322,0.8847046
0.43920898,-0.14776611,0.90008545
0.46606445,-0.16119385,0.9537964
0.41479492,-0.12579346,0.8866577
0.44604492,-0.12554932,0.91082764
0.45654297,-0.13116455,0.8890991
0.44433594,-0.117248535,0.88616943
0.46142578,-0.12896729,0.9035034
0.45458984,-0.13970947,0.90960693
0.46899414,-0.1572876,0.9188843
0.41748047,-0.105529785,0.8727417
0.47607422,-0.16070557,0.9266968
0.42626953,-0.13092041,0.8978882
0.41845703,-0.14337158,0.9203491
0.42651367,-0.17047119,0.9442749
0.42211914,-0.14630127,0.9071655
0.43920898,-0.14361572,0.89227295
0.44799805,-0.128479,0.90618896
0.4416504,-0.14312744,0.9225464
0.4416504,-0.16241455,0.9064331
0.44995117,-0.14459229,0.9130249
0.44702148,-0.1531372,0.8973999
0.44311523,-0.1519165,0.8944702
0.4362793,-0.14215088,0.8920288
0.45532227,-0.14556885,0.9081421
0.4658203,-0.1260376,0.9032593
0.46191406,-0.11383057,0.8944702
0.46533203,-0.14141846,0.9003296
0.44921875,-0.13580322,0.8981323
0.43798828,-0.16705322,0.9047241
0.43798828,-0.1260376,0.91204834
0.42749023,-0.12335205,0.8961792
0.4440918,-0.14776611,0.9093628
0.46557617,-0.1194458,0.9022827
0.4638672,-0.13555908,0.8915405
0.44848633,-0.14068604,0.89642334
0.4284668,-0.11529541,0.9176636
0.44384766,-0.14019775,0.9208374
0.46069336,-0.11578369,0.8991089
0.43530273,-0.11114502,0.88690186
0.45922852,-0.14215088,0.89276123
0.46923828,-0.117004395,0.91864014
0.45483398,-0.15582275,0.9015503
0.4255371,-0.1428833,0.8864136
0.46289062,-0.12017822,0.92181396
0.4572754,-0.14068604,0.9035034
0.45092773,-0.116760254,0.9003296
0.45703125,-0.10845947,0.8876343
0.4465332,-0.13214111,0.91204834
0.45239258,-0.13360596,0.9059448
0.47216797,-0.10650635,0.91571045
0.4387207,-0.14654541,0.90130615
0.4501953,-0.10235596,0.9215698
0.45581055,-0.12408447,0.8744507
0.45581055,-0.12799072,0.9159546
0.47827148,-0.13092041,0.89349365
0.46118164,-0.13140869,0.89471436
0.4560547,-0.13092041,0.8847046
0.47485352,-0.13189697,0.9125366
0.4543457,-0.12164307,0.9225464
0.45751953,-0.11016846,0.8822632
0.45214844,-0.15533447,0.9052124
0.45336914,-0.13165283,0.8915405
0.4645996,-0.12164307,0.90496826
0.45141602,-0.12408447,0.8900757
0.47216797,-0.13604736,0.9008179
0.46142578,-0.13140869,0.9059448
0.46313477,-0.13092041,0.90496826
0.4675293,-0.1026001,0.89715576
0.47924805,-0.11480713,0.8810425
0.47631836,-0.1116333,0.8810425
0.48779297,-0.10455322,0.8890991
0.50512695,-0.10040283,0.8768921
0.48095703,-0.12945557,0.8290405
0.46826172,-0.14215088,0.91448975
0.484375,-0.13848877,0.88568115
0.47705078,-0.09210205,0.88690186
0.45825195,-0.12335205,0.86883545
0.46655273,-0.15118408,0.91571045
0.46875,-0.12384033,0.89349365
0.47802734,-0.109436035,0.8966675
0.47729492,-0.11651611,0.87835693
0.47705078,-0.14923096,0.8847046
0.47631836,-0.14996338,0.8793335
0.46313477,-0.16290283,0.91937256
0.44970703,-0.10357666,0.91204834
0.484375,-0.1194458,0.887146
0.47631836,-0.11602783,0.8786011
0.4345703,-0.13531494,0.8810425
