accelX,accelY,accelZ
-0.82177734,-0.05621338,-0.57110596
-0.8359375,-0.08013916,-0.5322876
-0.82958984,-0.07208252,-0.56622314
-0.84716797,-0.09552002,-0.5413208
-0.86083984,-0.06744385,-0.5730591
-0.88378906,-0.06085205,-0.5310669
-0.8334961,-0.045959473,-0.55474854
-0.82421875,-0.070373535,-0.5588989
-0.8227539,-0.054992676,-0.56866455
-0.83154297,-0.062561035,-0.54815674
-0.83032227,-0.06768799,-0.54473877
-0.8154297,-0.028625488,-0.5574341
-0.8574219,-0.03741455,-0.59869385
-0.8144531,-0.008605957,-0.6199341
-0.7897949,-0.014465332,-0.6121216
-0.79052734,-0.007385254,-0.6050415
-0.8005371,-0.038391113,-0.6213989
-0.82250977,-0.04034424,-0.59503174
-0.8312988,-0.0713501,-0.5420532
-0.8312988,-0.059631348,-0.565979
-0.8330078,-0.089416504,-0.5508423
-0.83569336,-0.085998535,-0.56451416
-0.85009766,-0.089416504,-0.50787354
-0.85791016,-0.07696533,-0.5430298
-0.8371582,-0.070617676,-0.5147095
-0.8457031,-0.073791504,-0.52667236
-0.85302734,-0.07696533,-0.5413208
-0.8630371,-0.08770752,-0.53985596
-0.84936523,-0.09893799,-0.50616455
-0.86865234,-0.10430908,-0.47540283
-0.8666992,-0.06915283,-0.5774536
-0.8342285,-0.0413208,-0.5588989
-0.82006836,-0.042053223,-0.5652466
-0.8132324,-0.04473877,-0.57110596
-0.81469727,-0.033996582,-0.57354736
-0.8288574,-0.057434082,-0.5811157
-0.82250977,-0.05328369,-0.59210205
-0.8444824,-0.07623291,-0.54815674
-0.81396484,-0.10089111,-0.5491333
-0.8310547,-0.09039307,-0.50079346
-0.8400879,-0.097229004,-0.5154419
-0.842041,-0.074035645,-0.51885986
-0.8486328,-0.10235596,-0.5474243
-0.8273926,-0.09454346,-0.52960205
-0.8520508,-0.10723877,-0.5405884
-0.8425293,-0.11651611,-0.5442505
-0.8417969,-0.12261963,-0.5005493
-0.84106445,-0.07501221,-0.5108032
-0.8330078,-0.054260254,-0.5911255
-0.8022461,-0.047424316,-0.6045532
-0.8137207,-0.051574707,-0.5967407
-0.7944336,-0.054016113,-0.6038208
-0.82299805,-0.06109619,-0.5708618
-0.8232422,-0.053527832,-0.5786743
-0.8334961,-0.08746338,-0.55474854
-0.81469727,-0.082336426,-0.55303955
-0.83691406,-0.10235596,-0.5454712
-0.8366699,-0.08380127,-0.5718384
-0.85302734,-0.08917236,-0.5442505
-0.83618164,-0.08453369,-0.54815674
-0.8334961,-0.078430176,-0.565979
-0.84643555,-0.085754395,-0.5532837
-0.8532715,-0.090148926,-0.5327759
-0.83618164,-0.053771973,-0.5598755
-0.85668945,-0.10308838,-0.51763916
-0.82788086,-0.07305908,-0.54473877
-0.8327637,-0.08013916,-0.5598755
-0.8300781,-0.074035645,-0.55670166
-0.826416,-0.08258057,-0.52130127
-0.8093262,-0.035461426,-0.56134033
-0.81640625,-0.02911377,-0.6084595
-0.8129883,-0.02911377,-0.60650635
-0.7993164,-0.02154541,-0.6135864
-0.7922363,-0.03253174,-0.61016846
-0.7932129,-0.042297363,-0.5696411
-0.8125,-0.045715332,-0.5979614
-0.8222656,-0.089660645,-0.5630493
-0.7873535,-0.06427002,-0.5767212
-0.81225586,-0.08917236,-0.5557251
-0.79467773,-0.046447754,-0.6331177
-0.8132324,-0.06060791,-0.6248169
-0.7714844,-0.027160645,-0.66534424
-0.7504883,-0.034240723,-0.67022705
-0.7453613,-0.039367676,-0.6585083
-0.751709,-0.030090332,-0.66607666
-0.75390625,-0.03277588,-0.6712036
-0.7390137,-0.049621582,-0.630188
-0.7507324,-0.06793213,-0.6799927
-0.71191406,0.004333496,-0.7366333
-0.6694336,0.006286621,-0.74005127
-0.6459961,0.004333496,-0.7451782
-0.6557617,0.013366699,-0.7529907
-0.68237305,0.02508545,-0.7424927
-0.69018555,-6.1035156e-05,-0.6873169
-0.68408203,-0.0037231445,-0.6878052
-0.6928711,-0.01763916,-0.73223877
-0.6894531,-0.014953613,-0.7373657
-0.69750977,-0.008605957,-0.7197876
-0.6899414,-0.007385254,-0.7102661
-0.72631836,-0.015686035,-0.70269775
-0.72314453,-0.019836426,-0.7041626
-0.71972656,-0.021057129,-0.68170166
-0.74194336,-0.0256958,-0.6873169
-0.6972656,-0.027160645,-0.6807251
-0.7128906,-0.026916504,-0.68292236
-0.7158203,-0.028381348,-0.69244385
-0.7331543,-0.038635254,-0.6616821
-0.7192383,-0.041809082,-0.6668091
-0.7236328,-0.018859863,-0.7227173
-0.72021484,-0.0025024414,-0.71466064
-0.6999512,0.008483887,-0.7149048
-0.6862793,0.001159668,-0.7178345
-0.71240234,0.004333496,-0.7151489
-0.6958008,0.00018310547,-0.70513916
-0.6928711,-0.0020141602,-0.71588135
-0.70166016,0.005554199,-0.72125244
-0.6936035,-0.008361816,-0.70025635
-0.69433594,-0.0044555664,-0.7156372
-0.704834,-0.011047363,-0.71759033
-0.70458984,-0.0056762695,-0.73760986
-0.7019043,-0.008605957,-0.70562744
-0.71069336,-0.026428223,-0.7000122
-0.72998047,-0.014953613,-0.6651001
-0.74731445,-0.039123535,-0.6555786
-0.76220703,-0.06011963,-0.63726807
