accelX,accelY,accelZ
-0.67700195,-0.09503174,0.8097534
-0.67993164,-0.09552002,0.8126831
-0.68115234,-0.09698486,0.80340576
-0.70043945,-0.097473145,0.8197632
-0.70166016,-0.10723877,0.7926636
-0.7062988,-0.085998535,0.8043823
-0.689209,-0.11016846,0.79119873
-0.6904297,-0.10015869,0.7999878
-0.69384766,-0.105285645,0.80023193
-0.7062988,-0.09210205,0.8004761
-0.68847656,-0.10430908,0.80218506
-0.69750977,-0.097717285,0.8024292
-0.69140625,-0.097961426,0.79608154
-0.6984863,-0.105041504,0.79901123
-0.69262695,-0.101623535,0.7994995
-0.69555664,-0.10089111,0.7999878
-0.6984863,-0.097473145,0.8016968
-0.6894531,-0.101867676,0.78948975
-0.6933594,-0.10650635,0.8053589
-0.69262695,-0.09869385,0.7975464
-0.6965332,-0.10040283,0.80096436
-0.6916504,-0.10626221,0.8019409
-0.70288086,-0.10333252,0.8007202
-0.6972656,-0.09991455,0.7987671
-0.6928711,-0.11407471,0.80633545
-0.6906738,-0.11627197,0.7885132
-0.69262695,-0.09918213,0.80804443
-0.69506836,-0.10064697,0.79974365
-0.69018555,-0.10015869,0.79901123
-0.68359375,-0.08868408,0.7958374
-0.6999512,-0.109191895,0.79681396
-0.69433594,-0.09967041,0.8036499
-0.7001953,-0.11260986,0.8016968
-0.6970215,-0.09991455,0.7982788
-0.6875,-0.10723877,0.795105
-0.6965332,-0.10455322,0.8016968
-0.6906738,-0.105041504,0.7926636
-0.6904297,-0.108947754,0.8095093
-0.69628906,-0.10357666,0.7994995
-0.69262695,-0.09942627,0.7987671
-0.6816406,-0.09259033,0.79974365
-0.685791,-0.10723877,0.8036499
-0.6936035,-0.09893799,0.7965698
-0.69921875,-0.089904785,0.80755615
-0.69091797,-0.10064697,0.8036499
-0.6936035,-0.09893799,0.7975464
-0.6933594,-0.09869385,0.81243896
-0.6940918,-0.10308838,0.79315186
-0.6936035,-0.09503174,0.81414795
-0.69091797,-0.09698486,0.80389404
-0.69384766,-0.094055176,0.79364014
-0.6928711,-0.09625244,0.80682373
-0.6879883,-0.09649658,0.79730225
-0.68188477,-0.1038208,0.8048706
-0.7026367,-0.10699463,0.8060913
-0.6813965,-0.093322754,0.82855225
-0.67529297,-0.09820557,0.822937
-0.6711426,-0.1038208,0.8312378
-0.6633301,-0.10284424,0.80267334
-0.6723633,-0.09869385,0.8131714
-0.689209,-0.10992432,0.83514404
-0.68969727,-0.10089111,0.7987671
-0.6945801,-0.09625244,0.8095093
-0.69018555,-0.101867676,0.795105
-0.68725586,-0.101867676,0.8065796
-0.69189453,-0.101623535,0.7975464
-0.6960449,-0.10479736,0.81243896
-0.6838379,-0.09552002,0.824646
-0.6850586,-0.09063721,0.8180542
-0.67993164,-0.10699463,0.7946167
-0.6916504,-0.10870361,0.8175659
-0.69677734,-0.10333252,0.79901123
-0.6999512,-0.10211182,0.807312
-0.70092773,-0.105285645,0.79681396
-0.6945801,-0.086242676,0.79681396
-0.6982422,-0.09454346,0.80682373
-0.69311523,-0.1026001,0.8024292
-0.6958008,-0.1026001,0.805603
-0.6940918,-0.097717285,0.79486084
-0.68896484,-0.097961426,0.8053589
-0.6879883,-0.09918213,0.79974365
-0.69262695,-0.09844971,0.8036499
-0.6970215,-0.1026001,0.8029175
-0.6921387,-0.10601807,0.79559326
-0.69384766,-0.10479736,0.81121826
-0.6911621,-0.09844971,0.79730225
-0.6948242,-0.093566895,0.805603
-0.6933594,-0.10870361,0.8007202
-0.68359375,-0.101379395,0.79681396
-0.69189453,-0.097961426,0.8043823
-0.689209,-0.10601807,0.7987671
-0.6870117,-0.10357666,0.7977905
-0.6965332,-0.09967041,0.8012085
-0.69189453,-0.101379395,0.79437256
-0.6936035,-0.109680176,0.8109741
-0.6862793,-0.0947876,0.8036499
-0.68847656,-0.09503174,0.80511475
-0.6828613,-0.09991455,0.8275757
-0.68237305,-0.09161377,0.8180542
-0.66186523,-0.105041504,0.8060913
-0.67163086,-0.09942627,0.8312378
-0.6633301,-0.10284424,0.81658936
-0.6730957,-0.09454346,0.79803467
-0.6867676,-0.10870361,0.8222046
-0.68774414,-0.09893799,0.80877686
-0.69433594,-0.09893799,0.8163452
-0.6945801,-0.09991455,0.8029175
-0.69311523,-0.105285645,0.8095093
-0.6999512,-0.097473145,0.81536865
-0.69018555,-0.101379395,0.7963257
-0.6921387,-0.11260986,0.7953491
-0.6850586,-0.09576416,0.7975464
-0.6936035,-0.112854004,0.8097534
-0.68847656,-0.101867676,0.8043823
-0.685791,-0.101135254,0.8095093
-0.6882324,-0.11212158,0.7994995
-0.68481445,-0.10040283,0.79193115
-0.6940918,-0.10406494,0.8070679
-0.68774414,-0.089660645,0.7975464
-0.69018555,-0.101135254,0.80340576
-0.6850586,-0.101867676,0.79852295
-0.68603516,-0.1026001,0.7965698
-0.68896484,-0.101379395,0.80096436
-0.69555664,-0.10455322,0.8012085
-0.6894531,-0.10015869,0.8095093
-0.6921387,-0.105041504,0.7946167
-0.68774414,-0.10797119,0.7970581
-0.6894531,-0.09991455,0.80633545
-0.6894531,-0.09625244,0.7982788
-0.6994629,-0.10089111,0.80218506
-0.6894531,-0.089660645,0.8036499
-0.6940918,-0.1026001,0.79730225
-0.69384766,-0.09527588,0.79974365
-0.68969727,-0.10015869,0.80682373
-0.6916504,-0.10040283,0.8024292
-0.69018555,-0.10675049,0.80145264
-0.6945801,-0.085754395,0.8119507
-0.6928711,-0.11090088,0.80145264
-0.6911621,-0.09307861,0.80023193
-0.69262695,-0.10089111,0.80511475
-0.6958008,-0.090148926,0.8043823
-0.68652344,-0.10699463,0.7987671
-0.69873047,-0.09869385,0.8082886
-0.685791,-0.10430908,0.7909546
-0.6960449,-0.097717285,0.81048584
-0.68603516,-0.10284424,0.7904663
-0.6945801,-0.08673096,0.8012085
-0.69433594,-0.09454346,0.80218506
-0.69750977,-0.09698486,0.7946167
-0.69433594,-0.09576416,0.80145264
-0.6948242,-0.09503174,0.8041382
-0.6887207,-0.089660645,0.80023193
-0.6933594,-0.097473145,0.8053589
-0.69506836,-0.09844971,0.8019409
-0.6850586,-0.094055176,0.80267334
-0.69384766,-0.109680176,0.7975464
-0.6936035,-0.1026001,0.795105
-0.6906738,-0.09039307,0.79364014
-0.69018555,-0.10235596,0.8095093
-0.70043945,-0.089416504,0.80584717
-0.69555664,-0.09552002,0.8012085
-0.70410156,-0.09820557,0.7958374
-0.6940918,-0.09234619,0.8029175
-0.69262695,-0.08868408,0.79315186
-0.70092773,-0.09136963,0.8341675
-0.6936035,-0.062072754,0.80389404
-0.6833496,-0.074279785,0.78289795
-0.6953125,-0.094055176,0.8192749
-0.6899414,-0.08868408,0.805603
-0.6875,-0.08477783,0.81829834
-0.66674805,-0.09674072,0.8185425
-0.6784668,-0.0960083,0.80462646
-0.6972656,-0.09088135,0.795105
-0.70458984,-0.09454346,0.78338623
-0.69970703,-0.093566895,0.80633545
-0.685791,-0.094055176,0.8016968
-0.6953125,-0.10748291,0.80511475
-0.6965332,-0.097961426,0.7926636
-0.68310547,-0.09649658,0.79022217
-0.689209,-0.10406494,0.8139038
-0.6882324,-0.097961426,0.80877686
-0.6850586,-0.101867676,0.8053589
-0.6870117,-0.10040283,0.8031616
-0.6855469,-0.11236572,0.81536865
-0.68969727,-0.097229004,0.8161011
-0.67285156,-0.10333252,0.7987671
-0.6760254,-0.09307861,0.82366943
-0.67041016,-0.10333252,0.8204956
-0.6687012,-0.093322754,0.81536865
-0.67211914,-0.101623535,0.8222046
-0.66552734,-0.1116333,0.8156128
-0.6779785,-0.101623535,0.81463623
-0.6694336,-0.097717285,0.8065796
-0.6813965,-0.10626221,0.81463623
-0.69018555,-0.09918213,0.80462646
-0.68896484,-0.10455322,0.8070679
-0.6816406,-0.10626221,0.80096436
-0.6875,-0.109191895,0.80633545
-0.68725586,-0.10650635,0.81121826
-0.6801758,-0.105529785,0.80584717
-0.685791,-0.12017822,0.8082886
-0.6801758,-0.09918213,0.8134155
-0.6772461,-0.116760254,0.8070679
-0.6743164,-0.10211182,0.80877686
-0.6789551,-0.10479736,0.8085327
-0.68188477,-0.09649658,0.81829834
-0.6826172,-0.11846924,0.8253784
-0.6791992,-0.10308838,0.8163452
-0.671875,-0.12042236,0.8060913
-0.68310547,-0.105285645,0.82366943
-0.68408203,-0.113098145,0.8114624
