accelX,accelY,accelZ
-1.0129395,0.08709717,-0.19244385
-1.0256348,0.08050537,-0.17193604
-1.0009766,0.070251465,-0.21514893
-1.0488281,0.08514404,-0.20269775
-1.0053711,0.086120605,-0.16656494
-1.0031738,0.06121826,-0.206604
-1.0102539,0.090270996,-0.19805908
-0.99731445,0.055603027,-0.19073486
-0.99780273,0.057800293,-0.22613525
-0.9760742,0.007751465,-0.35113525
-0.9716797,0.012634277,-0.36773682
-1.0327148,-0.033996582,-0.29034424
-1.1791992,0.08758545,0.0524292
-1.0371094,0.06488037,-0.124572754
-1.0031738,0.08660889,-0.11065674
-0.9926758,0.058044434,-0.1609497
-0.98583984,0.0692749,-0.13165283
-0.99243164,0.043640137,-0.19317627
-1.015625,0.06536865,-0.20318604
-1.0007324,0.09124756,-0.13775635
-0.9614258,0.05291748,-0.23321533
-0.9729004,0.038269043,-0.33892822
-0.96362305,0.024841309,-0.38360596
-0.88793945,0.08465576,0.21185303
-1.1359863,0.007019043,0.27313232
-1.0061035,0.08758545,-0.07647705
-1.0056152,0.07171631,-0.1494751
-0.9916992,0.07611084,-0.17999268
-1.0065918,0.098083496,-0.13214111
-1.048584,0.077819824,-0.1585083
-1.0026855,0.11151123,-0.117004395
-0.9946289,0.06878662,-0.15264893
-1.0141602,0.08465576,-0.17340088
-1.0021973,0.07928467,-0.16925049
-0.9716797,0.05218506,-0.24078369
-0.97094727,0.04168701,-0.32525635
-0.94970703,0.010925293,-0.3526001
-0.93969727,0.029724121,-0.36309814
-0.9465332,0.03778076,-0.4192505
-1.0161133,0.04071045,-0.3460083
-1.0480957,0.12689209,-0.13702393
-0.99609375,0.07269287,-0.2876587
-1.001709,0.14398193,-0.18951416
-1.0004883,0.113464355,-0.2600708
-0.97998047,0.04168701,-0.25543213
-0.97753906,0.1161499,-0.17364502
-0.9609375,0.015563965,-0.26568604
-1.0222168,0.09881592,-0.2263794
-0.9909668,0.10809326,-0.2119751
-1.0095215,0.0914917,-0.24420166
-0.9777832,0.050964355,-0.26275635
-0.9616699,0.08416748,-0.2852173
-0.93847656,0.04046631,-0.36895752
-0.9577637,0.02508545,-0.38555908
-0.96484375,0.036071777,-0.3501587
-0.9560547,0.028015137,-0.3574829
-0.96875,0.020935059,-0.33795166
-0.94970703,0.085632324,-0.30596924
-0.95996094,0.034606934,-0.31915283
-0.9519043,0.050964355,-0.29962158
-0.98583984,0.059020996,-0.3591919
-0.95166016,0.06121826,-0.364563
-0.9003906,0.12176514,-0.08892822
-1.0771484,0.08074951,-0.014221191
-0.92749023,0.023376465,-0.31280518
-1.0273438,0.09588623,-0.28546143
-0.9304199,0.05340576,-0.32940674
-0.98217773,0.12420654,-0.27471924
-0.97387695,0.014099121,-0.27398682
-0.97753906,0.1071167,-0.24639893
-0.9489746,0.08685303,-0.20172119
-0.9265137,0.035583496,-0.3255005
-1.0354004,0.09954834,-0.31549072
-0.97753906,0.086120605,-0.27838135
-0.9929199,0.105651855,-0.286438
-0.95166016,0.040222168,-0.29815674
-0.98657227,0.08441162,-0.31939697
-0.9421387,0.09222412,-0.2925415
-0.99316406,0.0993042,-0.2642212
-0.9838867,0.08660889,-0.36553955
-0.9562988,-0.015686035,-0.2732544
-0.8544922,0.038757324,0.0053100586
-1.0627441,0.10736084,-0.3352661
-0.99780273,0.09442139,-0.21392822
-1.0136719,0.112976074,-0.19586182
-0.9667969,0.09222412,-0.21026611
-1.0336914,0.09637451,-0.23687744
-0.986084,0.08514404,-0.21588135
-1.0224609,0.09539795,-0.21661377
-0.998291,0.109558105,-0.1795044
-0.94140625,0.051696777,-0.18927002
-0.9719238,0.04852295,-0.31378174
-0.9621582,0.054382324,-0.32867432
-0.94750977,-0.019592285,-0.58013916
-0.8659668,0.17034912,-0.10284424
-1.090332,0.15838623,-0.52716064
-0.9934082,0.05682373,-0.24005127
-0.9902344,0.078308105,-0.3196411
-1.0053711,0.06903076,-0.26226807
-1.0070801,0.11541748,-0.2156372
-0.9987793,0.09320068,-0.2107544
-0.9946289,0.10736084,-0.16436768
-0.9873047,0.109069824,-0.19317627
-0.99853516,0.11102295,-0.16973877
-0.998291,0.11077881,-0.19268799
-0.99780273,0.06903076,-0.27496338
-0.95043945,0.07635498,-0.30889893
-0.93774414,0.048034668,-0.3423462
-0.94677734,0.02947998,-0.43121338
-0.92749023,0.004333496,-0.3652954
-1.032959,0.13787842,-0.16168213
-1.0134277,0.07757568,-0.43389893
-0.9440918,0.05999756,-0.31793213
-1.0197754,0.09857178,-0.237854
-0.98999023,0.066101074,-0.30767822
-1.0102539,0.11175537,-0.25152588
-0.9675293,0.04168701,-0.27911377
-0.9460449,0.049987793,-0.27398682
-0.9921875,0.09197998,-0.2798462
-0.9616699,0.12982178,-0.12896729
-1.0024414,0.066589355,-0.2678833
-0.94921875,0.11273193,-0.19488525
-0.9831543,0.09442139,-0.23931885
-0.97509766,0.08856201,-0.24371338
-0.9519043,0.035339355,-0.37677002
-0.9152832,0.026550293,-0.4360962
-0.9055176,-0.0005493164,-0.44805908
-0.90112305,-0.0095825195,-0.46051025
-0.9177246,-0.003967285,-0.46636963
-0.9289551,0.007507324,-0.40875244
-0.92700195,0.15594482,-0.14776611
-1.0166016,0.07342529,-0.49102783
-1.0029297,0.0680542,-0.2732544
-0.9316406,0.0692749,-0.2468872
-0.95288086,0.038757324,-0.36773682
-0.94091797,0.12420654,-0.16412354
-0.9736328,0.081726074,-0.2703247
-0.9567871,0.1149292,-0.22808838
-0.9765625,0.089538574,-0.23614502
-0.9699707,0.08465576,-0.31158447
-0.9421387,0.057800293,-0.41778564
-0.9326172,0.049987793,-0.39752197
-0.907959,0.046325684,-0.38775635
-0.99365234,0.14837646,-0.14459229
-1.020752,0.035583496,-0.581604
-1.0200195,0.059509277,-0.3057251
-0.951416,0.047790527,-0.28741455
-0.9494629,0.018737793,-0.39605713
-1.0393066,0.043640137,-0.29107666
-0.9338379,0.0099487305,-0.3430786
-0.9719238,0.034362793,-0.3406372
-0.9362793,0.028259277,-0.34942627
-0.96972656,0.051452637,-0.3242798
-0.96191406,0.048034668,-0.31451416
-0.935791,0.034118652,-0.4060669
-0.93481445,0.10345459,-0.31915283
-0.9638672,0.07928467,-0.32305908
-0.9423828,0.043640137,-0.34796143
-0.9194336,0.0028686523,-0.46343994
-0.84814453,0.12713623,-0.23809814
-1.0148926,0.034118652,-0.053771973
-1.0039062,0.055603027,-0.40264893
-0.9868164,0.101989746,-0.2576294
-0.93188477,0.045837402,-0.34454346
-1.0180664,0.04534912,-0.24859619
-0.98413086,0.06463623,-0.27764893
-0.98095703,0.050964355,-0.30670166
-0.9645996,0.054138184,-0.24737549
-0.9448242,0.04901123,-0.33795166
-0.9313965,0.04144287,-0.42266846
-0.907959,-0.025939941,-0.47662354
-0.8977051,-0.0335083,-0.59942627
-0.91137695,0.23016357,0.08709717
-0.98168945,0.06512451,-0.4212036
-0.9602051,0.038269043,-0.50616455
-0.97631836,0.06512451,-0.29058838
-0.9663086,0.022155762,-0.35064697
-1.001709,0.06756592,-0.25030518
-0.95996094,0.042663574,-0.270813
-0.9699707,0.053649902,-0.30596924
-0.9682617,0.04901123,-0.28204346
-0.9309082,0.031433105,-0.362854
-0.91918945,0.005554199,-0.46221924
-0.8901367,-0.010559082,-0.47857666
-0.907959,-0.0068969727,-0.5112915
-0.96850586,0.022888184,-0.4915161
-0.83496094,0.11859131,-0.06890869
-1.0058594,0.06365967,0.020935059
-1.0070801,0.06854248,-0.39019775
-1.0090332,0.19866943,-0.22296143
-0.99438477,0.05291748,-0.38189697
-0.9343262,0.15496826,-0.24029541
-0.96069336,0.051696777,-0.31256104
-0.9980469,0.11248779,-0.28985596
-0.9855957,0.097351074,-0.2522583
-0.9555664,0.074645996,-0.22296143
-0.95532227,0.10101318,-0.33843994
-0.94018555,0.023864746,-0.43023682
-0.93847656,0.05316162,-0.5757446
-0.9382324,0.08807373,-0.35406494
-1.1057129,0.21209717,-0.09039307
-0.9616699,0.010437012,-0.2781372
-1.0314941,0.113220215,-0.21588135
-1.0158691,0.05682373,-0.24737549
-0.9892578,0.074645996,-0.24273682
-0.9890137,0.08905029,-0.1963501
-0.98168945,0.113464355,-0.2564087
-0.9790039,0.085632324,-0.19586182
-0.9589844,0.03729248,-0.3032837
-0.970459,0.015319824,-0.3970337
-0.9597168,0.0211792,-0.46124268
-0.90356445,0.028747559,-0.12359619
-1.159668,0.1383667,0.08148193
-0.9650879,0.051452637,-0.22784424
-0.9968262,0.02508545,-0.31988525
-1.0158691,0.025817871,-0.25811768
-1.005127,0.0914917,-0.23321533
-1.0053711,0.00579834,-0.33502197
-0.9802246,0.039489746,-0.30841064
-0.9499512,0.0138549805,-0.33013916
-0.9206543,0.02947998,-0.34991455
-0.93310547,0.003112793,-0.46636963
-0.8952637,-0.005432129,-0.5166626
-0.9445801,-0.07720947,-0.4505005
-1.0463867,0.13934326,-0.05230713
-0.96533203,0.04827881,-0.30743408
-0.9650879,0.14276123,-0.19317627
-0.9663086,0.054626465,-0.30596924
-0.96240234,0.07904053,-0.25738525
-0.95166016,0.070251465,-0.27667236
-0.9074707,0.030456543,-0.40704346
-0.9082031,0.010192871,-0.49005127
-0.8984375,-0.012512207,-0.22003174
-0.9790039,0.04852295,0.055358887
-0.9890137,0.05609131,-0.3057251
-1.005127,0.10784912,-0.23028564
-0.9863281,0.07635498,-0.27960205
-0.9597168,0.047790527,-0.2210083
-1.0063477,0.039733887,-0.25958252
-0.99316406,0.039733887,-0.28619385
-0.9494629,0.03265381,-0.34649658
-0.9333496,0.00579834,-0.3850708
-0.9519043,0.0053100586,-0.40093994
-0.94506836,-0.062316895,-0.644104
-0.9033203,0.27508545,-0.113342285
-1.0185547,0.034606934,-0.3147583
-0.9802246,0.081726074,-0.21417236
-0.9929199,0.07659912,-0.25958252
-0.97875977,0.043640137,-0.2276001
-0.9929199,0.050720215,-0.22564697
-0.99780273,0.04144287,-0.253479
-0.982666,0.053894043,-0.26812744
-0.96484375,0.055603027,-0.25128174
-0.9338379,0.062194824,-0.32232666
-0.97265625,0.07293701,-0.39752197
-0.89404297,-0.024719238,-0.4343872
-0.9375,0.16400146,-0.41363525
-1.1049805,0.08294678,-0.024230957
-0.9824219,0.06854248,-0.32061768
-1.0085449,0.10418701,-0.21173096
-0.9250488,0.11663818,-0.1482544
-1.0253906,0.09466553,-0.19000244
-0.9921875,0.09539795,-0.23931885
-0.94970703,0.09979248,-0.32720947
-0.9772949,0.043151855,-0.44952393
-0.9362793,0.039733887,-0.37091064
-0.93969727,-0.003967285,-0.48638916
-0.9238281,0.15032959,-0.11187744
-1.0285645,0.05731201,-0.15655518
-0.97753906,0.07635498,-0.2366333
-1.0002441,0.09686279,-0.18585205
-0.95874023,0.074401855,-0.18609619
-1.0085449,0.11810303,-0.21759033
-0.95874023,0.098083496,-0.25982666
-0.970459,0.043395996,-0.31207275
-0.9929199,0.085632324,-0.26348877
-0.97021484,0.08905029,-0.20806885
-0.96362305,0.047546387,-0.32403564
-0.9580078,0.07611084,-0.2937622
-0.9538574,0.06048584,-0.32891846
-0.91308594,0.04144287,-0.3711548
-0.89868164,0.0053100586,-0.47711182
-0.87475586,-0.0037231445,-0.48687744
-0.8898926,0.008972168,-0.46368408
-0.8857422,0.001159668,-0.46954346
-0.8820801,-0.002746582,-0.46270752
-0.89624023,0.006286621,-0.47149658
-0.89746094,0.012390137,-0.47540283
-0.88061523,0.028015137,-0.5581665
-0.87353516,0.16448975,-0.23638916
-0.91674805,-0.00030517578,-0.2468872
-0.9628906,0.15325928,-0.12213135
-1.03125,0.059265137,-0.317688
-0.9187012,0.0368042,-0.31671143
-0.92456055,0.019226074,-0.39337158
-0.91381836,0.05267334,-0.4763794
-0.92700195,0.02947998,-0.61676025
-0.875,0.14251709,-0.26690674
-0.98779297,0.09613037,-0.26275635
-0.97631836,0.02508545,-0.38848877
-0.9602051,0.05657959,-0.3274536
-0.93603516,0.047790527,-0.3135376
-0.96484375,0.077819824,-0.34625244
-0.9753418,0.07269287,-0.31549072
-0.94750977,0.06878662,-0.33184814
-0.9152832,0.055114746,-0.39141846
-0.9367676,0.015319824,-0.43243408
-0.75512695,-0.16339111,-0.57525635
-1.4223633,0.23577881,0.0026245117
-1.0585938,-0.045959473,-0.23199463
-0.9667969,0.023864746,-0.36016846
-0.9238281,0.019714355,-0.3460083
-0.95825195,0.012390137,-0.31549072
-0.98657227,0.039245605,-0.29229736
-0.9291992,0.003112793,-0.34210205
-0.9470215,0.0004272461,-0.31207275
-0.94555664,0.019958496,-0.35992432
-0.9255371,-6.1035156e-05,-0.39434814
-0.9658203,0.035827637,-0.31817627
