accelX,accelY,accelZ
-0.34887695,-0.13336182,1.008728
-0.34155273,-0.20050049,1.0116577
-0.38427734,-0.14337158,1.020935
-0.34228516,-0.15875244,1.0341187
-0.33862305,-0.1506958,0.98895264
-0.32714844,-0.3579712,1.0880737
-0.28149414,-0.07720947,1.0458374
-0.34179688,-0.18927002,1.0192261
-0.35864258,-0.1807251,0.98114014
-0.4111328,-0.22613525,0.9862671
-0.3696289,-0.10211182,0.9008179
-0.37817383,-0.13189697,1.0592651
-0.35546875,-0.10455322,0.9972534
-0.40625,-0.1026001,1.0001831
-0.41381836,-0.05255127,1.0629272
-0.37231445,-0.2390747,0.9442749
-0.3479004,-0.06109619,0.98846436
-0.36499023,-0.17755127,1.1168823
-0.33862305,-0.1338501,0.9911499
-0.3527832,-0.16949463,1.0050659
-0.32885742,-0.23101807,1.0202026
-0.29345703,-0.23443604,1.0187378
-0.22631836,-0.1963501,1.0358276
-0.27270508,-0.1182251,1.032898
-0.36621094,-0.17608643,1.1085815
-0.40771484,-0.20245361,0.8912964
-0.41845703,-0.057922363,1.0653687
-0.4777832,-0.14337158,1.1022339
-0.39819336,-0.04449463,0.885437
-0.36132812,-0.09820557,1.1134644
-0.3972168,-0.1843872,0.9689331
-0.40161133,0.0770874,0.9369507
-0.39282227,-0.17608643,1.0504761
-0.39404297,-0.0569458,0.9591675
-0.4033203,-0.19244385,1.1127319
-0.38452148,-0.09527588,0.96209717
-0.36376953,-0.17681885,1.0048218
-0.31347656,-0.21832275,1.039978
-0.3022461,-0.15435791,0.9960327
-0.26293945,-0.24786377,1.0665894
-0.28222656,-0.18634033,1.0438843
-0.28564453,-0.13970947,1.100769
-0.3083496,-0.13043213,0.86834717
-0.41137695,-0.13214111,0.9904175
-0.39111328,-0.21783447,0.9684448
-0.40307617,-0.0022583008,0.9660034
-0.4140625,-0.06304932,1.1669312
-0.35839844,-0.17559814,0.92767334
-0.3779297,-0.07476807,1.0148315
-0.41552734,-0.13726807,1.0997925
-0.38842773,-0.09112549,0.94451904
-0.41674805,-0.09283447,1.0751343
-0.37768555,-0.15899658,0.97650146
-0.35180664,-0.04473877,0.9406128
-0.3779297,-0.18902588,1.0680542
-0.32373047,-0.17486572,1.0238647
-0.32592773,-0.16607666,1.0075073
-0.2866211,-0.19976807,1.0258179
-0.33032227,-0.12799072,0.9928589
-0.31347656,-0.16607666,1.0136108
-0.29785156,-0.070617676,0.9603882
-0.37109375,-0.17071533,1.0165405
-0.39794922,-0.105773926,0.9977417
-0.33398438,-0.19342041,0.8920288
-0.39697266,-0.14312744,1.0553589
-0.34521484,-0.1519165,0.9755249
-0.33251953,-0.27618408,1.0355835
-0.3293457,-0.2654419,1.0114136
-0.34057617,-0.13092041,0.9970093
-0.34204102,-0.22442627,1.0018921
-0.32861328,-0.15777588,1.0321655
-0.34301758,-0.16485596,0.9867554
-0.359375,-0.16680908,1.0407104
-0.3527832,-0.10601807,0.9850464
-0.37036133,-0.11993408,0.98724365
-0.34545898,-0.16461182,1.0270386
-0.31958008,-0.13311768,1.0663452
-0.30981445,-0.08526611,1.0040894
-0.3244629,-0.17852783,1.045105
-0.4008789,-0.101867676,0.9459839
-0.3630371,-0.10821533,0.96087646
-0.3034668,-0.13043213,1.0958862
-0.31835938,-0.1038208,1.032898
-0.33422852,-0.19537354,1.0214233
-0.30029297,-0.18218994,1.0116577
-0.2998047,-0.12237549,1.0397339
-0.32421875,-0.101623535,0.98431396
-0.35961914,-0.13140869,1.041687
-0.3618164,-0.13238525,1.0228882
-0.31762695,-0.10772705,1.0348511
-0.32104492,-0.08843994,1.0253296
-0.31884766,-0.09259033,1.0690308
-0.31298828,-0.21173096,1.1779175
-0.42456055,0.023132324,0.82196045
-0.47265625,-0.113098145,1.0531616
-0.36450195,-0.059387207,0.8624878
-0.42138672,-0.054504395,1.0192261
-0.4169922,-0.1482544,1.1010132
-0.33862305,-0.05230713,0.932312
-0.39672852,-0.097473145,1.0700073
-0.36889648,-0.10992432,0.95477295
-0.40161133,-0.05621338,1.0236206
-0.37646484,-0.07305908,1.0878296
-0.36645508,-0.14483643,0.97869873
-0.39892578,-0.066223145,1.0062866
-0.37329102,-0.13067627,1.0531616
-0.36157227,-0.17730713,1.0475464
-0.30981445,-0.18170166,0.9657593
-0.25732422,-0.070617676,0.98309326
-0.32714844,-0.14703369,1.1444702
-0.47070312,-0.4570923,1.0116577
-0.31079102,-0.020080566,0.7562866
-0.30639648,-0.2559204,1.1200562
-0.38964844,-0.13214111,0.99090576
-0.4104004,-0.13116455,1.0023804
-0.43408203,-0.12506104,1.048523
-0.36206055,-0.07745361,0.91815186
-0.3708496,-0.05328369,1.0387573
-0.38012695,-0.1638794,0.982605
-0.38378906,-0.06085205,0.9713745
-0.4038086,-0.097961426,1.0839233
-0.3942871,-0.09234619,1.0033569
-0.3876953,-0.1272583,1.0045776
-0.3713379,-0.20953369,1.0150757
-0.3310547,-0.20391846,1.0363159
-0.24731445,-0.19146729,0.9750366
-0.30200195,-0.18878174,1.0380249
-0.29125977,-0.18243408,0.99505615
-0.35864258,-0.17266846,1.027771
-0.36254883,-0.06744385,0.9567261
-0.45092773,-0.1104126,1.1581421
-0.33642578,-0.2276001,1.0023804
-0.36938477,0.0138549805,0.94525146
-0.46655273,-0.22393799,1.1498413
-0.3713379,-0.15411377,0.8571167
-0.375,-0.12652588,1.0473022
-0.37060547,-0.12359619,1.0773315
-0.3984375,-0.0413208,0.9725952
-0.4309082,-0.14117432,1.0956421
-0.36694336,-0.09698486,0.9047241
-0.37646484,-0.15997314,1.0397339
-0.3798828,-0.12017822,1.0177612
-0.3696289,-0.12750244,1.0126343
-0.30444336,-0.19830322,1.0143433
-0.33984375,-0.18902588,1.0302124
-0.3100586,-0.15289307,0.96795654
-0.2890625,-0.09918213,0.9906616
-0.3557129,-0.17926025,1.1727905
-0.2446289,-0.20928955,0.8744507
-0.42236328,-0.051574707,0.95965576
-0.39404297,-0.2156372,1.0951538
-0.37231445,-0.10772705,0.9100952
-0.41088867,0.0040893555,0.9623413
-0.4013672,-0.2185669,1.0912476
-0.3491211,-0.065979004,0.9310913
-0.37963867,-0.15655518,1.1229858
-0.38476562,-0.085754395,0.994812
-0.35058594,-0.06402588,0.96795654
-0.38330078,-0.10406494,1.064148
-0.34179688,-0.1272583,1.0241089
-0.32763672,-0.20196533,1.0136108
-0.36279297,-0.14678955,1.0038452
-0.31469727,-0.13433838,1.0570679
-0.25708008,-0.1729126,1.0748901
-0.25732422,-0.14849854,1.0060425
-0.39624023,-0.1038208,1.1220093
-0.41259766,-0.14923096,1.0482788
-0.36450195,-0.24737549,0.9398804
-0.4584961,0.10491943,1.0612183
-0.390625,-0.02545166,1.1271362
-0.32421875,-0.16168213,0.8942261
-0.4050293,-0.08135986,1.0656128
-0.41308594,-0.10797119,1.03656
-0.37426758,0.025817871,1.0040894
-0.3857422,-0.06427002,1.0917358
-0.36987305,-0.097717285,0.9845581
-0.39038086,-0.14019775,0.99505615
-0.3581543,-0.20733643,1.0480347
-0.3215332,-0.17584229,1.0265503
-0.33081055,-0.17022705,1.0189819
-0.31420898,-0.09210205,0.99993896
-0.29956055,-0.07965088,1.0333862
-0.33764648,-0.19268799,0.94744873
-0.4506836,0.0138549805,0.8690796
-0.47631836,-0.1765747,1.1122437
-0.43041992,-0.1765747,0.93573
-0.42407227,-0.11480713,1.0158081
-0.40673828,-0.15240479,1.0875854
-0.40698242,0.031433105,0.8644409
-0.40795898,-0.14190674,1.1349487
-0.38012695,-0.18780518,0.9052124
-0.421875,-0.02545166,1.0646362
-0.4350586,-0.16607666,1.0287476
-0.39331055,-0.07086182,0.99993896
-0.40771484,-0.16217041,1.0289917
-0.33862305,-0.18634033,0.97576904
-0.32177734,-0.19854736,1.0241089
-0.3059082,-0.12042236,1.0241089
-0.30981445,-0.09161377,1.0492554
-0.4333496,-0.24468994,1.1879272
-0.2626953,-0.09698486,0.8595581
-0.41455078,-0.11553955,1.1661987
-0.42919922,-0.1560669,1.0895386
-0.36206055,-0.04815674,0.8920288
-0.36743164,-0.09649658,1.0470581
-0.3720703,-0.21051025,1.0153198
-0.36987305,0.024841309,0.9569702
-0.36621094,-0.20489502,1.1161499
-0.34472656,-0.09844971,0.93084717
-0.4074707,-0.2156372,1.048523
-0.3786621,-0.1026001,1.00531
-0.35351562,-0.19171143,1.0387573
-0.31811523,-0.19805908,1.0380249
-0.32543945,-0.1531372,1.0165405
-0.3317871,-0.11407471,1.0094604
-0.3005371,-0.11895752,1.0292358
-0.34423828,-0.12823486,1.0565796
-0.3425293,-0.18902588,0.8932495
-0.34057617,-0.12335205,0.8422241
-0.4025879,-0.19000244,1.1144409
-0.4091797,-0.17633057,1.017273
-0.43139648,-0.05255127,0.99261475
-0.48168945,-0.15118408,1.1461792
-0.37353516,-0.0869751,0.9393921
-0.39331055,-0.12213135,1.0175171
-0.40722656,-0.113098145,0.97943115
-0.3774414,0.010437012,0.93548584
-0.3942871,-0.14801025,1.1068726
-0.41015625,-0.077941895,0.9840698
-0.40161133,-0.09942627,1.059021
-0.39086914,-0.13800049,1.0079956
-0.3479004,-0.17608643,1.0082397
-0.33520508,-0.20318604,1.0189819
-0.32421875,-0.15582275,0.9918823
-0.30322266,-0.10699463,0.9711304
-0.32128906,-0.049865723,1.0150757
-0.38476562,-0.17608643,1.0267944
-0.37231445,-0.11993408,0.9989624
-0.3544922,-0.12335205,1.0158081
-0.36889648,-0.24005127,1.0211792
-0.39697266,-0.10040283,0.95233154
-0.3857422,-0.09088135,0.9437866
-0.41748047,-0.037902832,1.0202026
-0.38891602,-0.16021729,1.0194702
-0.39672852,0.016296387,0.9371948
-0.45458984,-0.11480713,1.1676636
-0.39038086,-0.07940674,0.9454956
-0.40429688,-0.12677002,0.9994507
-0.4169922,-0.08258057,1.0136108
-0.39697266,-0.11480713,1.010437
-0.32543945,-0.1819458,1.0336304
-0.32885742,-0.15264893,1.0292358
-0.33325195,-0.10845947,1.0001831
-0.3569336,-0.082336426,1.0219116
-0.35351562,-0.11407471,1.0592651
-0.34375,-0.1843872,0.914978
-0.3232422,-0.077941895,1.0309448
-0.35766602,-0.2041626,1.0668335
-0.37963867,-0.09088135,0.95111084
-0.39697266,-0.18292236,0.96795654
-0.36865234,-0.054992676,1.0424194
-0.39331055,-0.16168213,0.98602295
-0.41870117,-0.13653564,1.0167847
-0.42089844,-0.16558838,1.0018921
-0.31518555,-0.12164307,0.95843506
-0.3647461,-0.14483643,1.0253296
-0.4008789,-0.13360596,1.0892944
-0.39257812,-0.13409424,0.99798584
-0.3684082,-0.21368408,0.97943115
-0.29711914,-0.15216064,1.0057983
-0.3137207,-0.21270752,1.0292358
-0.29882812,-0.14361572,1.071228
-0.33642578,-0.109191895,0.9557495
-0.32983398,-0.06036377,0.9611206
-0.3972168,-0.10723877,0.98114014
-0.45751953,-0.10064697,1.0162964
-0.4597168,-0.19464111,1.2492065
-0.42700195,-0.06304932,0.8649292
-0.3527832,-0.18927002,1.0165405
-0.42797852,-0.13360596,1.0309448
-0.40234375,-0.097717285,0.89837646
-0.43286133,-0.16192627,1.135437
-0.3798828,-0.15460205,0.98114014
-0.3935547,-0.089904785,1.0099487
-0.38378906,-0.17340088,1.027771
-0.37280273,-0.13653564,0.9984741
-0.38208008,-0.19049072,1.0211792
-0.32299805,-0.17999268,1.0272827
-0.32055664,-0.19342041,1.02948
-0.28759766,-0.15216064,0.94696045
-0.2878418,-0.105285645,1.0692749
-0.36035156,-0.25030518,1.1437378
