accelX,accelY,accelZ
0.24731445,-0.12213135,-0.9480591
0.24584961,-0.11480713,-0.9619751
0.25390625,-0.105285645,-0.9631958
0.27124023,-0.113586426,-0.94195557
0.28344727,-0.10797119,-0.93341064
0.25512695,-0.10308838,-0.9668579
0.25634766,-0.113098145,-0.9463501
0.2409668,-0.09991455,-0.9573364
0.23461914,-0.10406494,-0.9500122
0.24291992,-0.10626221,-0.97003174
0.23828125,-0.10626221,-0.9639282
0.23217773,-0.097717285,-0.9746704
0.23413086,-0.097229004,-0.97247314
0.24926758,-0.10211182,-0.96099854
0.23291016,-0.09625244,-0.9639282
0.23095703,-0.101867676,-0.96417236
0.22949219,-0.09869385,-0.9636841
0.21948242,-0.097717285,-0.96710205
0.23046875,-0.09307861,-0.96710205
0.22949219,-0.089416504,-0.96539307
0.22924805,-0.0947876,-0.96051025
0.23706055,-0.093811035,-0.9702759
0.22949219,-0.09844971,-0.9612427
0.22729492,-0.101135254,-0.9614868
0.23925781,-0.09967041,-0.9612427
0.23657227,-0.10040283,-0.95806885
0.23071289,-0.0947876,-0.9590454
0.22509766,-0.101135254,-0.96343994
0.2290039,-0.097717285,-0.96417236
0.23413086,-0.09893799,-0.9697876
0.22924805,-0.101135254,-0.9746704
0.23095703,-0.10675049,-0.95513916
0.25097656,-0.10284424,-0.96588135
0.25756836,-0.10601807,-0.94073486
0.2565918,-0.1038208,-0.9578247
0.24975586,-0.10797119,-0.96295166
0.24267578,-0.10406494,-0.95391846
0.24682617,-0.11090088,-0.95758057
0.24902344,-0.105529785,-0.95758057
0.24487305,-0.10601807,-0.95147705
0.25390625,-0.10455322,-0.95440674
0.24926758,-0.09991455,-0.9553833
0.25268555,-0.11114502,-0.95928955
0.24951172,-0.105529785,-0.9534302
0.25048828,-0.10284424,-0.95440674
0.25512695,-0.109680176,-0.9595337
0.25390625,-0.10064697,-0.95098877
0.23999023,-0.10772705,-0.9561157
0.23925781,-0.105773926,-0.9624634
0.2290039,-0.10430908,-0.95806885
0.19799805,-0.10772705,-0.95635986
0.1965332,-0.10235596,-0.97784424
0.1928711,-0.09844971,-0.9690552
0.19848633,-0.097961426,-0.97247314
0.21508789,-0.09942627,-0.96710205
0.23144531,-0.101623535,-0.96759033
0.2277832,-0.105529785,-0.9624634
0.23535156,-0.10845947,-0.95758057
0.23266602,-0.10479736,-0.96051025
0.23828125,-0.10430908,-0.9636841
0.23876953,-0.105773926,-0.95758057
0.23803711,-0.101623535,-0.9553833
0.2397461,-0.101623535,-0.95806885
0.24169922,-0.10650635,-0.9649048
0.24194336,-0.10723877,-0.9656372
0.2758789,-0.11578369,-0.9302368
0.27197266,-0.1182251,-0.93951416
0.25585938,-0.10821533,-0.9668579
0.26757812,-0.11773682,-0.94781494
0.19726562,-0.09991455,-0.9758911
0.19824219,-0.09649658,-0.96954346
0.19580078,-0.09429932,-0.9771118
0.19091797,-0.105285645,-0.9468384
0.19750977,-0.101379395,-0.99005127
0.19848633,-0.10064697,-0.9558716
0.2631836,-0.09918213,-0.9636841
0.2590332,-0.09649658,-0.9546509
0.25732422,-0.101623535,-0.94781494
0.25439453,-0.097717285,-0.96661377
0.24584961,-0.10284424,-0.95977783
0.24414062,-0.09649658,-0.9631958
0.24365234,-0.09674072,-0.95440674
0.24145508,-0.09869385,-0.96343994
0.23486328,-0.1026001,-0.96588135
0.24536133,-0.10406494,-0.9602661
0.22998047,-0.093566895,-0.9751587
0.24169922,-0.1026001,-0.9492798
0.23461914,-0.097717285,-0.96954346
0.23657227,-0.10040283,-0.96295166
0.23999023,-0.097961426,-0.96343994
0.24121094,-0.09991455,-0.956604
0.24584961,-0.10308838,-0.95928955
0.24487305,-0.10870361,-0.9553833
0.2397461,-0.10064697,-0.9619751
0.23950195,-0.09527588,-0.9656372
0.24145508,-0.09918213,-0.96173096
0.24365234,-0.09893799,-0.9570923
0.2421875,-0.101135254,-0.95977783
0.23046875,-0.10284424,-0.9570923
0.21508789,-0.10064697,-0.96881104
0.20922852,-0.105773926,-0.96759033
0.21386719,-0.09869385,-0.9710083
0.21484375,-0.09454346,-0.9668579
0.21508789,-0.09527588,-0.97076416
0.22290039,-0.08746338,-0.97247314
0.2277832,-0.090148926,-0.9624634
0.23461914,-0.09259033,-0.96588135
0.2265625,-0.10089111,-0.9585571
0.22338867,-0.094055176,-0.96539307
0.22705078,-0.090148926,-0.96588135
0.22509766,-0.08746338,-0.9636841
0.22070312,-0.09161377,-0.96759033
0.20458984,-0.094055176,-0.9807739
0.21679688,-0.09112549,-0.9663696
0.21289062,-0.093811035,-0.9824829
0.20629883,-0.10089111,-0.9812622
0.21362305,-0.0869751,-0.960022
0.21508789,-0.09259033,-0.9771118
0.21044922,-0.09454346,-0.97125244
0.21411133,-0.089416504,-0.9673462
0.21166992,-0.09503174,-0.97198486
0.21704102,-0.09136963,-0.96759033
0.22338867,-0.09259033,-0.96417236
0.21923828,-0.0947876,-0.9649048
0.21289062,-0.09088135,-0.9678345
0.21582031,-0.094055176,-0.972229
0.21459961,-0.09527588,-0.9644165
0.22216797,-0.097961426,-0.96466064
0.22875977,-0.097717285,-0.96588135
0.23071289,-0.09967041,-0.9631958
0.22216797,-0.09161377,-0.96417236
0.22363281,-0.09307861,-0.9612427
0.22460938,-0.10235596,-0.97076416
0.22216797,-0.09259033,-0.96661377
0.21899414,-0.097961426,-0.97320557
0.22021484,-0.09820557,-0.96759033
0.22216797,-0.09039307,-0.9717407
0.21484375,-0.101135254,-0.9692993
0.22753906,-0.09991455,-0.9685669
0.21972656,-0.09942627,-0.9668579
0.2211914,-0.10284424,-0.96759033
0.21948242,-0.09527588,-0.9627075
0.22192383,-0.09820557,-0.97125244
0.22875977,-0.09576416,-0.9768677
0.22998047,-0.10333252,-0.9663696
0.24707031,-0.10430908,-0.9417114
0.24584961,-0.10845947,-0.97052
0.24584961,-0.101379395,-0.9546509
0.24804688,-0.097229004,-0.9595337
0.24438477,-0.10211182,-0.95391846
0.24389648,-0.101867676,-0.9639282
0.24389648,-0.101867676,-0.95880127
0.24365234,-0.101135254,-0.954895
0.23706055,-0.1038208,-0.95147705
0.23632812,-0.10015869,-0.9541626
0.2434082,-0.10601807,-0.96221924
0.2319336,-0.10430908,-0.96295166
0.23852539,-0.105529785,-0.9573364
0.24511719,-0.10211182,-0.96539307
0.24414062,-0.09967041,-0.9614868
0.25097656,-0.105773926,-0.9619751
0.24536133,-0.10699463,-0.9590454
0.25341797,-0.11187744,-0.9495239
0.25732422,-0.112854004,-0.9495239
0.24633789,-0.109680176,-0.9614868
0.24536133,-0.113098145,-0.96295166
0.2434082,-0.10723877,-0.96588135
0.24145508,-0.10992432,-0.958313
0.2475586,-0.10699463,-0.95440674
0.24682617,-0.11138916,-0.9805298
0.2565918,-0.10992432,-0.9480591
0.25561523,-0.11480713,-0.9505005
0.25512695,-0.11114502,-0.9534302
0.2553711,-0.11260986,-0.96539307
0.25048828,-0.10845947,-0.95806885
0.265625,-0.113342285,-0.9553833
0.24731445,-0.11090088,-0.9578247
0.2536621,-0.11627197,-0.9649048
0.2475586,-0.10357666,-0.96173096
0.24194336,-0.10992432,-0.96051025
0.2331543,-0.10870361,-0.954895
0.21826172,-0.11016846,-0.9746704
0.22338867,-0.10235596,-0.9702759
0.21728516,-0.10015869,-0.96099854
0.2175293,-0.1038208,-0.96710205
0.2175293,-0.097961426,-0.9636841
0.21435547,-0.101867676,-0.97125244
0.21411133,-0.09991455,-0.9644165
0.2121582,-0.093566895,-0.96466064
0.20019531,-0.09649658,-0.96588135
0.21313477,-0.101623535,-0.9783325
0.21020508,-0.09893799,-0.97320557
0.19726562,-0.097229004,-0.9768677
0.20483398,-0.09649658,-0.9680786
0.20605469,-0.09844971,-0.9710083
0.2133789,-0.09893799,-0.97003174
0.21728516,-0.10357666,-0.97662354
0.21606445,-0.10308838,-0.96466064
0.21289062,-0.10235596,-0.97491455
0.21582031,-0.09893799,-0.9661255
0.22070312,-0.10430908,-0.9741821
0.21435547,-0.1038208,-0.9627075
0.22045898,-0.10406494,-0.9673462
0.21386719,-0.09918213,-0.9685669
0.21923828,-0.10797119,-0.9702759
0.22192383,-0.105041504,-0.96832275
0.21313477,-0.105041504,-0.9517212
0.22290039,-0.10650635,-0.96539307
0.2265625,-0.11260986,-0.96221924
0.22680664,-0.10845947,-0.96417236
0.22753906,-0.10870361,-0.9607544
0.22216797,-0.10650635,-0.9607544
0.22705078,-0.10699463,-0.9627075
0.22729492,-0.10650635,-0.95977783
0.22705078,-0.1026001,-0.9656372
0.22558594,-0.11260986,-0.960022
0.22241211,-0.109680176,-0.96759033
0.22631836,-0.101867676,-0.9619751
0.21923828,-0.10455322,-0.9668579
0.22070312,-0.10479736,-0.9639282
0.22314453,-0.10406494,-0.96343994
0.2199707,-0.108947754,-0.9636841
0.22070312,-0.105529785,-0.9661255
0.21875,-0.10675049,-0.9639282
0.21923828,-0.10772705,-0.9624634
0.21655273,-0.10650635,-0.96173096
0.2175293,-0.10675049,-0.975647
0.21679688,-0.10845947,-0.9636841
0.21679688,-0.109191895,-0.96588135
0.22338867,-0.10308838,-0.97052
0.21704102,-0.1038208,-0.9780884
0.21606445,-0.09869385,-0.9661255
0.21582031,-0.105529785,-0.9668579
0.21606445,-0.10772705,-0.96417236
0.21923828,-0.10675049,-0.9680786
0.21411133,-0.105285645,-0.97052
0.2199707,-0.10211182,-0.9680786
0.21362305,-0.109436035,-0.9673462
0.2175293,-0.10601807,-0.973938
0.21313477,-0.1038208,-0.96661377
0.22216797,-0.11212158,-0.96661377
0.2175293,-0.105529785,-0.9619751
0.21923828,-0.10845947,-0.958313
0.21582031,-0.11187744,-0.9627075
