accelX,accelY,accelZ
-0.48901367,-0.070129395,0.9262085
-0.51904297,-0.11407471,0.9750366
-0.5205078,-0.082336426,0.9664917
-0.52124023,-0.06378174,0.93865967
-0.515625,-0.08648682,0.95306396
-0.5148926,-0.06890869,0.9677124
-0.529541,-0.0635376,0.9525757
-0.5371094,-0.09161377,0.93084717
-0.54418945,-0.062805176,0.94207764
-0.5283203,-0.082092285,0.95355225
-0.5036621,-0.07183838,0.9550171
-0.49951172,-0.0791626,0.9298706
-0.55737305,-0.073791504,1.0297241
-0.47753906,-0.10723877,0.9598999
-0.49926758,-0.08428955,0.9743042
-0.46606445,-0.09674072,0.9657593
-0.47021484,-0.07891846,0.94940186
-0.47583008,-0.0791626,0.9645386
-0.4934082,-0.10699463,0.9928589
-0.52734375,-0.1326294,0.9384155
-0.5007324,-0.06768799,0.9381714
-0.5349121,-0.09210205,0.9484253
-0.5095215,-0.16290283,0.9882202
-0.55444336,-0.07623291,0.96551514
-0.5131836,-0.06915283,0.9137573
-0.5148926,-0.11138916,0.96136475
-0.52319336,-0.081604004,0.94207764
-0.5214844,-0.06817627,0.9557495
-0.5332031,-0.08380127,0.95892334
-0.5266113,-0.07354736,0.93963623
-0.548584,-0.06915283,0.97650146
-0.5036621,-0.061340332,0.9310913
-0.51416016,-0.0725708,0.9591675
-0.53515625,-0.1194458,0.98114014
-0.5144043,-0.07672119,0.9406128
-0.5061035,-0.08892822,0.98431396
-0.48291016,-0.09625244,0.96698
-0.4970703,-0.089904785,0.9616089
-0.4921875,-0.08404541,0.96698
-0.49975586,-0.0947876,0.9850464
-0.48388672,-0.10333252,0.9623413
-0.5168457,-0.09869385,0.97821045
-0.47192383,-0.094055176,0.94818115
-0.52124023,-0.09259033,0.93011475
-0.5234375,-0.113098145,0.9894409
-0.5144043,-0.105529785,0.96258545
-0.50024414,-0.062072754,0.91522217
-0.5187988,-0.0881958,0.96380615
-0.5395508,-0.08648682,0.95721436
-0.5415039,-0.08258057,0.9257202
-0.5505371,-0.08111572,0.9550171
-0.53637695,-0.101379395,0.9537964
-0.5266113,-0.07623291,0.9467163
-0.47729492,-0.06011963,0.94036865
-0.5739746,-0.10406494,0.9923706
-0.5,-0.113586426,0.9918823
-0.4741211,-0.07720947,0.95184326
-0.47851562,-0.12261963,0.9845581
-0.4777832,-0.0881958,0.96917725
-0.46850586,-0.08331299,0.9594116
-0.47753906,-0.10797119,0.98187256
-0.4951172,-0.11236572,0.9940796
-0.4987793,-0.105285645,0.9706421
-0.49609375,-0.1116333,0.9423218
-0.5029297,-0.08404541,0.95233154
-0.5214844,-0.14508057,0.97406006
-0.5114746,-0.055236816,0.93304443
-0.5197754,-0.07525635,0.9423218
-0.5148926,-0.0960083,0.95306396
-0.52368164,-0.07647705,0.9762573
-0.53637695,-0.06329346,0.96746826
-0.5319824,-0.07354736,0.94329834
-0.51660156,-0.07623291,0.9569702
-0.48779297,-0.08380127,0.9567261
-0.5144043,-0.10455322,1.0119019
-0.47265625,-0.09307861,0.95062256
-0.49536133,-0.11016846,0.9784546
-0.47851562,-0.089660645,0.9874878
-0.46728516,-0.10308838,0.96698
-0.46826172,-0.10748291,0.9899292
-0.47070312,-0.08013916,0.9767456
-0.46289062,-0.09503174,0.94940186
-0.4958496,-0.08770752,1.0206909
-0.44848633,-0.09674072,0.95526123
-0.48779297,-0.0947876,0.9528198
-0.49536133,-0.08721924,0.99749756
-0.48608398,-0.08746338,0.98773193
-0.4970703,-0.06402588,0.9813843
-0.49291992,-0.06329346,0.94866943
-0.5136719,-0.08404541,0.9718628
-0.5136719,-0.08892822,0.9567261
-0.49926758,-0.044006348,0.95843506
-0.50512695,-0.07086182,0.961853
-0.5058594,-0.06109619,0.9579468
-0.51782227,-0.059143066,0.96209717
-0.4987793,-0.07501221,0.9640503
-0.52905273,-0.07720947,0.9894409
-0.4855957,-0.089416504,0.97528076
-0.5029297,-0.07891846,0.9743042
-0.49926758,-0.112854004,0.9730835
-0.47851562,-0.07647705,0.96990967
-0.4794922,-0.08087158,0.95892334
-0.48608398,-0.0960083,0.9557495
-0.50268555,-0.097717285,0.9735718
-0.50561523,-0.1038208,0.95184326
-0.51000977,-0.082336426,0.9664917
-0.51464844,-0.08526611,0.949646
-0.51904297,-0.11895752,0.979187
-0.532959,-0.08648682,0.98358154
-0.51171875,-0.06109619,0.9467163
-0.4963379,-0.09893799,0.9540405
-0.5229492,-0.042785645,0.96551514
-0.52734375,-0.07208252,0.9586792
-0.52856445,-0.08380127,0.980896
-0.5209961,-0.04473877,0.9459839
-0.5148926,-0.059387207,0.9491577
-0.51660156,-0.08062744,0.949646
-0.5222168,-0.05621338,0.97088623
-0.5192871,-0.086242676,0.98651123
-0.4802246,-0.093322754,0.95892334
-0.4880371,-0.073791504,0.980896
-0.4963379,-0.08648682,0.96868896
-0.4909668,-0.069885254,0.9586792
-0.5007324,-0.082092285,0.9664917
-0.48901367,-0.08087158,0.9545288
-0.52368164,-0.097229004,0.98431396
-0.52490234,-0.09429932,0.92962646
-0.5361328,-0.069885254,0.9274292
-0.5432129,-0.093811035,0.9430542
-0.5187988,-0.13092041,0.99090576
-0.5437012,-0.05718994,0.9611206
-0.53759766,-0.094055176,0.9606323
-0.5180664,-0.07647705,0.95428467
-0.5344238,-0.070617676,0.9450073
-0.54467773,-0.08331299,0.9425659
-0.5253906,-0.06964111,0.9425659
-0.5383301,-0.07696533,0.9411011
-0.52905273,-0.07330322,0.9467163
-0.5422363,-0.07476807,0.95721436
-0.5124512,-0.07501221,0.94036865
-0.52197266,-0.081604004,0.951355
-0.52246094,-0.0947876,0.99017334
-0.47802734,-0.08428955,0.9545288
-0.49853516,-0.07965088,0.97210693
-0.48999023,-0.10308838,0.9821167
-0.48413086,-0.09161377,0.97332764
-0.484375,-0.07330322,0.9684448
-0.48168945,-0.08453369,0.97039795
-0.48364258,-0.09259033,0.95721436
-0.49389648,-0.1104126,0.9953003
-0.50024414,-0.09088135,0.965271
-0.4807129,-0.07672119,0.95184326
-0.52441406,-0.117248535,0.96209717
-0.52001953,-0.09527588,0.97332764
-0.51171875,-0.043273926,0.92303467
-0.52368164,-0.11627197,0.9628296
-0.5258789,-0.08721924,0.961853
-0.51831055,-0.051330566,0.94818115
-0.5258789,-0.09259033,0.95477295
-0.5317383,-0.07525635,0.9489136
-0.5288086,-0.07623291,0.94573975
-0.5280762,-0.09112549,0.94989014
-0.5239258,-0.08673096,0.94281006
-0.52001953,-0.07305908,0.9467163
-0.52734375,-0.057922363,0.96624756
-0.49291992,-0.1104126,1.0136108
-0.48461914,-0.08648682,0.9508667
-0.49316406,-0.085754395,0.9789429
-0.4699707,-0.101623535,0.98187256
-0.47875977,-0.07965088,0.96795654
-0.48950195,-0.08526611,0.9606323
-0.4855957,-0.11578369,0.97210693
-0.4951172,-0.10748291,0.9701538
-0.50146484,-0.105041504,0.9904175
-0.46899414,-0.07745361,0.91522217
-0.5041504,-0.101867676,0.9813843
-0.5456543,-0.10357666,0.97039795
-0.5187988,-0.081604004,0.918396
-0.5246582,-0.11212158,0.98480225
-0.53881836,-0.10015869,0.9828491
-0.529541,-0.06378174,0.92303467
-0.54833984,-0.09307861,0.97406006
-0.53222656,-0.06695557,0.9591675
-0.54418945,-0.08062744,0.9369507
-0.5332031,-0.06427002,0.96209717
-0.54907227,-0.07647705,0.96990967
-0.4951172,-0.07086182,0.95721436
-0.56225586,-0.06842041,1.010437
-0.48901367,-0.09869385,0.9672241
-0.4934082,-0.07525635,0.9696655
-0.49072266,-0.08453369,0.97039795
-0.4753418,-0.06451416,0.9706421
-0.4868164,-0.08648682,0.96502686
-0.48535156,-0.101867676,0.98358154
-0.51220703,-0.10406494,0.95721436
-0.5012207,-0.089416504,0.96307373
-0.47827148,-0.082336426,0.94085693
-0.5114746,-0.10357666,0.9838257
-0.5332031,-0.1104126,0.9711304
-0.513916,-0.0491333,0.8991089
-0.517334,-0.10821533,0.97821045
-0.5251465,-0.09039307,0.9672241
-0.5095215,-0.047180176,0.92401123
-0.5161133,-0.11505127,0.9623413
-0.5197754,-0.08770752,0.9574585
-0.52978516,-0.054504395,0.94036865
-0.5163574,-0.0869751,0.9616089
-0.51538086,-0.06939697,0.9567261
-0.51708984,-0.061340332,0.947937
-0.5136719,-0.07965088,0.92767334
-0.5527344,-0.081848145,0.9879761
-0.49951172,-0.113342285,0.9747925
-0.47802734,-0.07574463,0.9611206
-0.48876953,-0.089904785,0.98553467
-0.47802734,-0.07623291,0.9508667
-0.48510742,-0.09967041,0.97161865
-0.5126953,-0.10089111,1.0143433
-0.47070312,-0.0881958,0.94329834
-0.47583008,-0.08087158,0.9567261
-0.5449219,-0.11212158,0.9611206
-0.5187988,-0.11773682,0.9508667
-0.5632324,-0.09967041,0.9579468
-0.53930664,-0.0803833,0.94158936
-0.53222656,-0.07989502,0.9489136
-0.54248047,-0.09210205,0.9528198
-0.5480957,-0.0881958,0.91400146
-0.54248047,-0.074279785,0.94036865
-0.54003906,-0.09454346,0.9491577
-0.5373535,-0.082092285,0.95648193
-0.5187988,-0.08355713,0.94158936
-0.51123047,-0.07867432,0.95648193
-0.5341797,-0.109680176,1.0062866
-0.48657227,-0.108947754,0.9591675
-0.49047852,-0.09185791,0.9750366
-0.46801758,-0.09161377,0.97869873
-0.48291016,-0.09307861,0.97772217
-0.4741211,-0.074035645,0.963562
-0.48510742,-0.089416504,0.9581909
-0.49536133,-0.10870361,0.9840698
-0.50024414,-0.11773682,0.99871826
-0.49926758,-0.07476807,0.9389038
-0.5493164,-0.10821533,0.93792725
-0.5280762,-0.10797119,0.9315796
-0.53344727,-0.10650635,0.96209717
-0.5192871,-0.0569458,0.9606323
-0.5476074,-0.101135254,0.9682007
-0.53759766,-0.07354736,0.9454956
-0.53564453,-0.11920166,0.93548584
-0.5571289,-0.07965088,0.96209717
-0.5522461,-0.06500244,0.9269409
-0.55566406,-0.08721924,0.95599365
-0.54125977,-0.043762207,0.94085693
-0.5185547,-0.078186035,0.9540405
-0.5148926,-0.08404541,0.92303467
-0.5124512,-0.10748291,0.99334717
-0.50878906,-0.08917236,0.9711304
-0.49243164,-0.08355713,0.9682007
-0.49365234,-0.1026001,0.9664917
-0.4777832,-0.07672119,0.97039795
-0.48632812,-0.08355713,0.9772339
-0.4736328,-0.09698486,0.99334717
-0.4645996,-0.07086182,0.9581909
-0.4814453,-0.0960083,0.9459839
-0.48413086,-0.13555908,1.0065308
-0.49853516,-0.06451416,0.9110718
-0.4958496,-0.11236572,0.9894409
-0.4885254,-0.11871338,0.94329834
-0.5341797,-0.11236572,0.9696655
-0.5275879,-0.043029785,0.9191284
-0.53125,-0.11065674,0.95062256
-0.5217285,-0.10723877,0.9476929
-0.53881836,-0.077697754,0.963562
-0.5163574,-0.105041504,0.94866943
-0.5344238,-0.10430908,0.9689331
-0.55444336,-0.06842041,0.9376831
-0.52905273,-0.08428955,0.9393921
-0.53515625,-0.10699463,0.9682007
-0.5253906,-0.07354736,0.94329834
-0.50805664,-0.07110596,0.930603
-0.53686523,-0.11236572,1.0392456
-0.4777832,-0.10797119,0.9672241
-0.48364258,-0.07647705,0.96136475
-0.47680664,-0.10284424,0.9850464
-0.46875,-0.09674072,0.97161865
-0.4794922,-0.082336426,0.98480225
-0.47021484,-0.06768799,0.9347534
-0.4819336,-0.13116455,0.993103
-0.4963379,-0.11895752,0.96673584
-0.46972656,-0.0491333,0.9215698
-0.5419922,-0.14874268,0.9899292
-0.51342773,-0.11480713,0.9345093
-0.55078125,-0.09112549,0.94940186
-0.5041504,-0.09698486,0.97039795
-0.5449219,-0.101135254,0.9533081
-0.53271484,-0.101623535,0.97454834
-0.5097656,-0.08282471,0.92889404
-0.55371094,-0.12652588,0.9586792
-0.54785156,-0.07940674,0.90960693
-0.5588379,-0.07574463,0.9694214
-0.5192871,-0.08868408,0.95599365
-0.54052734,-0.085998535,0.9406128
-0.50561523,-0.07623291,0.9298706
-0.52563477,-0.1194458,0.99871826
-0.4970703,-0.09893799,0.9623413
-0.48632812,-0.09088135,0.9828491
-0.47387695,-0.09185791,0.97698975
-0.47705078,-0.1038208,0.97283936
-0.4729004,-0.08746338,0.9747925
-0.46435547,-0.086242676,0.96624756
-0.47607422,-0.10626221,0.98358154
