accelX,accelY,accelZ
0.14819336,-0.944397,0.28363037
0.16235352,-0.9402466,0.27459717
0.17138672,-0.942688,0.26971436
0.16821289,-0.93927,0.2850952
0.14453125,-0.9421997,0.276062
0.14013672,-0.9507446,0.2662964
0.15600586,-0.94366455,0.2802124
0.15795898,-0.9324341,0.27752686
0.14868164,-0.94732666,0.28997803
0.17529297,-0.95440674,0.18963623
0.16992188,-0.9463501,0.25360107
0.21118164,-0.94854736,0.24700928
0.16259766,-0.94244385,0.23431396
0.16479492,-0.940979,0.27337646
0.19555664,-0.9487915,0.23675537
0.18017578,-0.94781494,0.24798584
0.16723633,-0.9500122,0.2531128
0.1743164,-0.94976807,0.24359131
0.16625977,-0.94488525,0.26190186
0.15820312,-0.9480591,0.26849365
0.15234375,-0.9439087,0.24749756
0.14746094,-0.96173096,0.2748413
0.1472168,-0.94903564,0.26849365
0.14428711,-0.95025635,0.260437
-0.21142578,-0.90289307,0.37322998
-0.21435547,-0.89727783,0.39227295
-0.22363281,-0.91656494,0.39520264
-0.25195312,-0.8977661,0.39105225
-0.23754883,-0.90338135,0.39642334
-0.25952148,-0.894104,0.37908936
-0.24682617,-0.89556885,0.39349365
-0.2397461,-0.8880005,0.39886475
-0.24511719,-0.8882446,0.4022827
-0.23901367,-0.8882446,0.39959717
-0.2409668,-0.8916626,0.40374756
-0.23876953,-0.8870239,0.40570068
