accelX,accelY,accelZ
-0.052734375,-1.0015259,0.05340576
-0.06225586,-0.986145,0.047790527
-0.021728516,-1.0108032,0.038269043
-0.053466797,-1.0003052,0.04559326
-0.036376953,-1.0042114,0.051940918
-0.059814453,-0.99346924,0.039001465
-0.049316406,-1.0044556,0.053894043
-0.057128906,-0.9932251,0.039001465
-0.068115234,-1.0100708,0.05316162
-0.045898438,-0.9837036,0.07928467
-0.06274414,-1.0005493,0.062194824
-0.107666016,-0.97784424,0.07098389
-0.078125,-1.0149536,0.074645996
-0.076171875,-0.9961548,0.06414795
-0.080078125,-1.0049438,0.07244873
-0.07861328,-1.0064087,0.08001709
-0.07006836,-0.99102783,0.06561279
-0.08862305,-1.0120239,0.055603027
-0.07421875,-1.0037231,0.05731201
-0.06591797,-1.0073853,0.055847168
-0.091308594,-0.9834595,0.06097412
-0.09301758,-1.0161743,0.06488037
-0.0769043,-0.9949341,0.06048584
-0.0925293,-1.0003052,0.06439209
-0.08300781,-0.9951782,0.07244873
-0.0871582,-0.99420166,0.06341553
-0.103759766,-0.99591064,0.07244873
-0.08520508,-1.0098267,0.06439209
-0.078125,-0.99664307,0.05609131
-0.095458984,-0.99298096,0.07293701
-0.09765625,-1.008606,0.06463623
-0.07739258,-0.98760986,0.062927246
-0.10986328,-1.0073853,0.06829834
-0.068359375,-0.9841919,0.059020996
-0.083984375,-1.0005493,0.053894043
-0.072753906,-0.97784424,0.04901123
-0.06225586,-1.0161743,0.050964355
-0.056152344,-0.989563,0.05291748
-0.056884766,-1.0054321,0.05340576
-0.033691406,-0.99053955,0.035583496
-0.039794922,-1.0122681,0.036315918
-0.01977539,-1.0056763,0.055114746
-0.014160156,-1.0120239,0.039978027
0.00048828125,-0.9885864,0.031188965
0.00048828125,-0.99957275,0.03656006
-0.008300781,-1.0005493,0.055114746
-0.019042969,-0.9976196,0.053649902
-0.0146484375,-1.0078735,0.03778076
-0.008056641,-0.98687744,0.051696777
0.0056152344,-1.0166626,0.03778076
-0.026855469,-0.9968872,0.031921387
-0.026855469,-1.0217896,0.0446167
0.0031738281,-0.9956665,0.038024902
-0.028808594,-1.0029907,0.06829834
-0.032714844,-1.0012817,0.062683105
-0.060058594,-0.9907837,0.074645996
-0.08325195,-1.0042114,0.051452637
-0.07861328,-0.99420166,0.05657959
-0.10180664,-0.9920044,0.06048584
-0.11230469,-0.98809814,0.07952881
-0.104003906,-0.98394775,0.085632324
-0.1303711,-0.9788208,0.098083496
-0.12963867,-1.0003052,0.08148193
-0.15356445,-0.9841919,0.08148193
-0.099853516,-1.0093384,0.05609131
-0.09277344,-1.0130005,0.07513428
-0.07055664,-1.0044556,0.08050537
-0.11279297,-0.99957275,0.10443115
-0.10668945,-0.9871216,0.12591553
-0.11767578,-0.98028564,0.12005615
-0.107910156,-0.9949341,0.120788574
-0.087402344,-0.9734497,0.13031006
-0.087402344,-1.0164185,0.13983154
-0.07519531,-0.9812622,0.14691162
-0.052490234,-0.9829712,0.12615967
-0.07495117,-1.0176392,0.12957764
-0.08300781,-0.9807739,0.14813232
-0.072021484,-0.9824829,0.13983154
-0.08300781,-0.9846802,0.16668701
-0.05834961,-0.97491455,0.16668701
-0.0859375,-1.006897,0.17034912
-0.07495117,-0.9998169,0.14007568
-0.017333984,-0.98443604,0.101745605
-0.026611328,-1.005188,0.089538574
-0.018798828,-0.9805298,0.07171631
-0.04736328,-0.9976196,0.101501465
-0.03491211,-1.0252075,0.07366943
-0.07446289,-0.99542236,0.10076904
-0.030761719,-1.0071411,0.101501465
-0.103027344,-0.99298096,0.113708496
-0.13964844,-0.9927368,0.14422607
-0.123046875,-0.99005127,0.11444092
-0.09375,-0.98809814,0.15716553
-0.111328125,-0.99346924,0.19696045
-0.14672852,-0.95440674,0.20281982
-0.095214844,-0.99224854,0.21844482
-0.13696289,-0.95440674,0.21575928
-0.14013672,-1.0007935,0.24554443
-0.13745117,-0.9663696,0.23944092
-0.17114258,-0.9517212,0.23236084
-0.24926758,-0.94659424,0.29412842
-0.18286133,-0.94854736,0.2633667
-0.15039062,-0.9644165,0.24847412
-0.17602539,-0.9973755,0.23553467
-0.17944336,-0.9573364,0.24212646
-0.15625,-0.95269775,0.27044678
-0.17211914,-0.97247314,0.27557373
-0.19921875,-0.944397,0.2506714
-0.16357422,-0.97198486,0.24700928
-0.16064453,-0.991272,0.25579834
-0.16992188,-0.96221924,0.29803467
-0.19311523,-0.9517212,0.26654053
-0.19970703,-0.95269775,0.25653076
-0.203125,-0.97735596,0.23675537
-0.21875,-0.96710205,0.23358154
-0.20385742,-0.9338989,0.2687378
-0.17260742,-1.0032349,0.26776123
-0.18359375,-0.93536377,0.2374878
-0.18139648,-0.9788208,0.22869873
-0.1784668,-0.9702759,0.20428467
-0.14697266,-0.9771118,0.17962646
-0.140625,-0.9841919,0.2020874
-0.17260742,-0.98809814,0.22454834
-0.15356445,-0.9624634,0.21942139
-0.1484375,-0.9841919,0.2243042
-0.17260742,-0.95806885,0.20257568
-0.15722656,-0.97613525,0.20306396
-0.14526367,-0.9932251,0.19915771
-0.1586914,-0.98028564,0.20379639
-0.19970703,-0.9873657,0.21160889
-0.19067383,-0.973938,0.19525146
-0.20043945,-0.9546509,0.20013428
-0.18115234,-0.98565674,0.20648193
-0.23291016,-0.9487915,0.19622803
-0.23413086,-0.96710205,0.2230835
-0.2788086,-0.9534302,0.21331787
-0.29125977,-0.9507446,0.21697998
-0.29467773,-0.93463135,0.20599365
-0.29589844,-0.94488525,0.18597412
-0.33935547,-0.93829346,0.1762085
-0.36450195,-0.91192627,0.15423584
-0.36523438,-0.9561157,0.16693115
-0.36572266,-0.94073486,0.15692139
-0.33544922,-0.95196533,0.19866943
-0.31420898,-0.9380493,0.21746826
-0.3173828,-0.9536743,0.20404053
-0.31860352,-0.93536377,0.22088623
-0.30029297,-0.95025635,0.22845459
-0.19433594,-0.96051025,0.21820068
-0.21923828,-0.9649048,0.21453857
-0.22827148,-0.9470825,0.22723389
-0.23144531,-0.95196533,0.22991943
-0.21386719,-0.9602661,0.22015381
-0.23535156,-0.9649048,0.21624756
-0.25463867,-0.9524536,0.20721436
-0.2434082,-0.97125244,0.22576904
-0.22998047,-0.9529419,0.22845459
-0.24536133,-0.96343994,0.21966553
-0.22509766,-0.9624634,0.2514038
-0.21313477,-0.9607544,0.25091553
-0.25756836,-0.9558716,0.25604248
-0.2199707,-0.954895,0.24945068
-0.23803711,-0.9458618,0.24139404
-0.25927734,-0.9429321,0.23577881
-0.22021484,-0.9495239,0.24261475
-0.24047852,-0.958313,0.21624756
-0.24707031,-0.95562744,0.27142334
-0.21484375,-0.94244385,0.24310303
-0.22680664,-0.9614868,0.21453857
-0.28564453,-0.9492798,0.2333374
-0.2614746,-0.95391846,0.22991943
-0.24023438,-0.93292236,0.22479248
-0.3088379,-0.9360962,0.26019287
-0.29174805,-0.92974854,0.23895264
-0.27807617,-0.94415283,0.2296753
-0.28295898,-0.9480591,0.246521
-0.28637695,-0.92926025,0.24285889
-0.27392578,-0.9492798,0.25042725
-0.26489258,-0.9295044,0.24920654
-0.2705078,-0.9614868,0.21209717
-0.2668457,-0.95880127,0.23577881
-0.27319336,-0.95196533,0.2296753
-0.28125,-0.9561157,0.22479248
-0.27197266,-0.942688,0.24188232
-0.29345703,-0.9558716,0.23187256
-0.27661133,-0.95098877,0.24481201
-0.2529297,-0.9487915,0.23260498
-0.29345703,-0.9619751,0.23162842
-0.26049805,-0.9487915,0.22894287
-0.2668457,-0.9373169,0.2423706
-0.27026367,-0.95635986,0.24359131
-0.28222656,-0.94537354,0.22576904
-0.27514648,-0.9492798,0.21282959
-0.26757812,-0.956604,0.20916748
-0.2722168,-0.94244385,0.23480225
-0.25073242,-0.9636841,0.21160889
-0.22998047,-0.97662354,0.17913818
-0.24658203,-0.9434204,0.2074585
-0.3059082,-0.9402466,0.21820068
-0.26733398,-0.99346924,0.20526123
-0.16064453,-0.9788208,0.18695068
-0.1550293,-0.9805298,0.2074585
-0.15332031,-0.98321533,0.18817139
-0.14697266,-0.96954346,0.20037842
-0.09399414,-0.99346924,0.18865967
-0.07397461,-0.9859009,0.17181396
-0.111572266,-0.9636841,0.16790771
-0.088378906,-0.99176025,0.1329956
-0.028808594,-0.98638916,0.10882568
-0.024902344,-0.9932251,0.113464355
-0.005859375,-0.99542236,0.09906006
