accelX,accelY,accelZ
-0.1081543,-0.7217407,0.7238159
-0.10083008,-0.7173462,0.73553467
-0.11035156,-0.7246704,0.71673584
-0.09643555,-0.7383423,0.7177124
-0.107177734,-0.7383423,0.713562
-0.09765625,-0.7341919,0.7057495
-0.11303711,-0.7319946,0.711853
-0.099609375,-0.7385864,0.7055054
-0.100097656,-0.7415161,0.7164917
-0.10473633,-0.72906494,0.71087646
-0.11206055,-0.7288208,0.71746826
-0.100097656,-0.73883057,0.7140503
-0.11621094,-0.7305298,0.7164917
-0.107666016,-0.7293091,0.730896
-0.11669922,-0.71588135,0.7147827
-0.10913086,-0.71881104,0.7379761
-0.1184082,-0.71343994,0.7399292
-0.10595703,-0.710022,0.7418823
-0.10644531,-0.7163696,0.732605
-0.107666016,-0.71881104,0.7391968
-0.11376953,-0.71466064,0.7404175
-0.10083008,-0.72198486,0.73773193
-0.111328125,-0.7036743,0.7362671
-0.122802734,-0.7085571,0.7572632
-0.111083984,-0.7034302,0.7345581
-0.111328125,-0.71954346,0.7423706
-0.1171875,-0.7114868,0.73309326
-0.109375,-0.71295166,0.7460327
-0.103759766,-0.7144165,0.73724365
-0.111328125,-0.71539307,0.73773193
-0.11645508,-0.7102661,0.7296753
-0.12817383,-0.7161255,0.72821045
-0.1105957,-0.7354126,0.7206421
-0.10961914,-0.74298096,0.6947632
-0.10229492,-0.73150635,0.7062378
-0.12084961,-0.741272,0.72161865
-0.11376953,-0.7329712,0.7020874
-0.11254883,-0.75177,0.6959839
-0.11816406,-0.7473755,0.6937866
-0.109375,-0.7420044,0.69281006
-0.1159668,-0.7503052,0.7079468
-0.10424805,-0.7415161,0.6881714
-0.11669922,-0.75909424,0.69647217
-0.115722656,-0.73883057,0.6959839
-0.11401367,-0.7539673,0.69866943
-0.111083984,-0.73638916,0.70843506
-0.11425781,-0.73443604,0.7037964
-0.11206055,-0.7424927,0.7133179
-0.10961914,-0.72540283,0.71258545
-0.10424805,-0.7293091,0.7196655
-0.107666016,-0.7312622,0.71868896
-0.111816406,-0.725647,0.72454834
-0.10620117,-0.7210083,0.72772217
-0.118652344,-0.6902466,0.74432373
-0.123046875,-0.70318604,0.7523804
-0.111816406,-0.7151489,0.7267456
-0.12768555,-0.71173096,0.7453003
-0.1184082,-0.7058716,0.7416382
-0.118896484,-0.7058716,0.74017334
-0.1081543,-0.7085571,0.743103
-0.11767578,-0.70806885,0.75335693
-0.11254883,-0.70684814,0.7350464
-0.12231445,-0.7246704,0.7374878
-0.114990234,-0.7258911,0.7111206
-0.11645508,-0.73223877,0.7218628
-0.110839844,-0.73760986,0.713562
-0.115478516,-0.7366333,0.7103882
-0.11694336,-0.7398071,0.71258545
-0.11987305,-0.7456665,0.6991577
-0.122802734,-0.7468872,0.6972046
-0.11401367,-0.7503052,0.69158936
-0.11303711,-0.7510376,0.69451904
-0.1105957,-0.7485962,0.69036865
-0.10620117,-0.755188,0.6942749
-0.1105957,-0.7485962,0.6911011
-0.109375,-0.7576294,0.69281006
-0.11010742,-0.7539673,0.6925659
-0.103515625,-0.74542236,0.6881714
-0.119140625,-0.7510376,0.7057495
-0.11450195,-0.74542236,0.71258545
-0.11328125,-0.74176025,0.7106323
-0.11425781,-0.7398071,0.7003784
-0.119628906,-0.73321533,0.7172241
-0.1171875,-0.7329712,0.71551514
-0.11328125,-0.7439575,0.7025757
-0.1159668,-0.736145,0.7091675
-0.11987305,-0.7312622,0.7145386
-0.11279297,-0.73272705,0.71990967
-0.11206055,-0.739563,0.71307373
-0.1159668,-0.72247314,0.7279663
-0.111816406,-0.736145,0.7050171
-0.12817383,-0.71099854,0.72332764
-0.119140625,-0.7268677,0.7301636
-0.11767578,-0.71759033,0.72772217
-0.12060547,-0.7251587,0.72210693
-0.12719727,-0.71539307,0.730896
-0.12426758,-0.710022,0.72698975
-0.11450195,-0.723938,0.72650146
-0.1237793,-0.723938,0.730896
-0.12475586,-0.7202759,0.73065186
-0.12231445,-0.7190552,0.7262573
-0.1237793,-0.71588135,0.7418823
-0.13623047,-0.70440674,0.74554443
-0.115234375,-0.70806885,0.73968506
-0.1328125,-0.708313,0.74676514
-0.118896484,-0.6995239,0.7379761
-0.13061523,-0.6968384,0.7496948
-0.115722656,-0.7070923,0.7445679
-0.12573242,-0.71343994,0.7472534
-0.12109375,-0.7012329,0.7548218
-0.10913086,-0.6968384,0.7526245
-0.11816406,-0.69415283,0.758728
-0.119628906,-0.6956177,0.760437
-0.11816406,-0.6878052,0.744812
-0.122802734,-0.69415283,0.7536011
-0.12402344,-0.6824341,0.7501831
-0.12084961,-0.69854736,0.76776123
-0.11425781,-0.69488525,0.75775146
-0.1159668,-0.704895,0.7435913
-0.122558594,-0.70147705,0.7382202
-0.12866211,-0.71759033,0.75286865
-0.1303711,-0.6970825,0.7411499
-0.107910156,-0.73101807,0.7284546
-0.12573242,-0.708313,0.73187256
-0.12573242,-0.70318604,0.74627686
-0.1159668,-0.708313,0.73846436
-0.1328125,-0.7005005,0.74749756
-0.11816406,-0.70391846,0.7501831
-0.12597656,-0.6956177,0.75531006
-0.12182617,-0.6980591,0.75115967
-0.12426758,-0.6934204,0.75531006
-0.11791992,-0.6939087,0.760437
-0.123535156,-0.69659424,0.76776123
-0.12158203,-0.68878174,0.75115967
-0.1394043,-0.692688,0.76556396
-0.1237793,-0.6807251,0.76849365
-0.12963867,-0.69903564,0.7543335
-0.1274414,-0.69366455,0.76361084
-0.123291016,-0.6904907,0.7626343
-0.12207031,-0.69854736,0.7584839
-0.12963867,-0.6865845,0.75457764
-0.12670898,-0.68634033,0.7484741
-0.111328125,-0.6946411,0.7560425
-0.13867188,-0.6860962,0.7633667
-0.12475586,-0.69781494,0.7531128
-0.12524414,-0.6980591,0.74798584
-0.114746094,-0.6968384,0.75823975
-0.12036133,-0.71221924,0.75994873
-0.11645508,-0.69000244,0.74334717
-0.123291016,-0.70098877,0.744812
-0.1159668,-0.6987915,0.75531006
-0.12426758,-0.69903564,0.75213623
-0.118896484,-0.70318604,0.7496948
-0.11987305,-0.7024536,0.7514038
-0.12182617,-0.69537354,0.7550659
-0.11303711,-0.6917114,0.7567749
-0.12060547,-0.6904907,0.7560425
-0.119140625,-0.6958618,0.75946045
-0.12451172,-0.68536377,0.7536011
-0.11645508,-0.7024536,0.7509155
-0.12939453,-0.6921997,0.76239014
-0.119140625,-0.6843872,0.75701904
-0.12084961,-0.70318604,0.7645874
-0.12988281,-0.68829346,0.76239014
-0.1303711,-0.692688,0.76068115
-0.12451172,-0.6865845,0.75946045
-0.12036133,-0.69122314,0.760437
-0.12768555,-0.6885376,0.76556396
-0.12182617,-0.69000244,0.75531006
-0.12475586,-0.692688,0.758728
-0.1184082,-0.6838989,0.75823975
-0.12670898,-0.7000122,0.75775146
-0.12231445,-0.6826782,0.75946045
-0.11035156,-0.7034302,0.75457764
-0.12646484,-0.6851196,0.7567749
-0.115722656,-0.692688,0.74676514
-0.11987305,-0.70928955,0.75408936
-0.12963867,-0.704895,0.74139404
-0.11425781,-0.7156372,0.744812
-0.12524414,-0.7078247,0.7406616
-0.12451172,-0.7061157,0.72991943
-0.11206055,-0.71417236,0.73968506
-0.11987305,-0.6980591,0.73358154
-0.11743164,-0.7271118,0.73651123
-0.12231445,-0.71417236,0.73236084
-0.11401367,-0.71661377,0.7316284
-0.12451172,-0.71343994,0.74383545
-0.12207031,-0.69732666,0.7301636
-0.12670898,-0.7114868,0.7411499
-0.13085938,-0.70562744,0.7440796
-0.115722656,-0.704895,0.7416382
-0.12182617,-0.70977783,0.7484741
-0.11645508,-0.70318604,0.74432373
-0.11743164,-0.7156372,0.74627686
-0.12084961,-0.6975708,0.7496948
-0.11425781,-0.7017212,0.7494507
-0.12890625,-0.69073486,0.75213623
-0.12158203,-0.6995239,0.7601929
-0.11352539,-0.69659424,0.7536011
-0.118652344,-0.7012329,0.76068115
-0.118896484,-0.69659424,0.75531006
-0.12084961,-0.69854736,0.74920654
-0.1237793,-0.7007446,0.7597046
-0.11645508,-0.6995239,0.75164795
-0.1171875,-0.6975708,0.7592163
-0.119140625,-0.6987915,0.7550659
-0.119384766,-0.7022095,0.74993896
-0.119140625,-0.704895,0.7416382
-0.123535156,-0.7163696,0.73773193
-0.10449219,-0.708313,0.7416382
-0.11376953,-0.7173462,0.7379761
-0.114746094,-0.69976807,0.7340698
-0.11669922,-0.7202759,0.7423706
-0.11035156,-0.7127075,0.72698975
-0.11010742,-0.7202759,0.7345581
-0.10986328,-0.71295166,0.7418823
-0.11035156,-0.7024536,0.7328491
-0.11450195,-0.7095337,0.74383545
-0.10839844,-0.70928955,0.74383545
-0.11816406,-0.70147705,0.7548218
-0.103515625,-0.69000244,0.74871826
-0.09814453,-0.69488525,0.758728
-0.103027344,-0.70635986,0.7523804
-0.111816406,-0.6951294,0.74920654
-0.10546875,-0.69610596,0.75823975
-0.12182617,-0.6826782,0.7633667
-0.10644531,-0.6917114,0.7628784
-0.11303711,-0.6836548,0.763855
-0.11035156,-0.6807251,0.7719116
-0.1105957,-0.67755127,0.7704468
-0.10888672,-0.6704712,0.7699585
-0.12207031,-0.6934204,0.7711792
