accelX,accelY,accelZ
-0.24853516,-0.9534302,0.085632324
-0.07128906,-0.8821411,0.0038452148
-0.24707031,-1.0630493,0.18817139
-0.17358398,-0.94732666,0.1083374
-0.22241211,-1.0105591,0.105651855
-0.21728516,-0.95391846,0.12835693
-0.24658203,-0.9373169,0.14837646
-0.20019531,-0.96954346,0.1630249
-0.24267578,-0.96539307,0.15106201
-0.18774414,-0.9783325,0.10809326
-0.26489258,-0.9939575,0.15374756
-0.24951172,-0.9578247,0.17962646
-0.21459961,-0.98150635,0.13128662
-0.24365234,-0.97247314,0.1720581
-0.26538086,-0.9746704,0.18572998
-0.23754883,-0.96343994,0.14349365
-0.25708008,-0.98931885,0.18109131
-0.24731445,-0.94659424,0.15545654
-0.17163086,-0.93341064,0.12005615
-0.2619629,-0.9234009,0.1227417
-0.32470703,-1.1526489,0.13446045
-0.20288086,-0.9619751,0.16571045
-0.23486328,-0.90093994,0.077819824
-0.22631836,-1.0112915,0.15423584
-0.3852539,-0.9758911,0.17254639
-0.20117188,-0.958313,0.13690186
-0.12719727,-0.92315674,0.13397217
-0.24438477,-1.0281372,0.17694092
-0.22070312,-0.9456177,0.16107178
-0.20166016,-0.9624634,0.12200928
-0.25805664,-0.9624634,0.1906128
-0.21899414,-0.95269775,0.19134521
-0.25341797,-0.9854126,0.18304443
-0.25097656,-0.97003174,0.1461792
-0.22973633,-0.9402466,0.17669678
-0.26660156,-0.96832275,0.21942139
-0.28149414,-0.94000244,0.14349365
-0.2319336,-0.99346924,0.17034912
-0.23168945,-0.9463501,0.15985107
-0.26245117,-0.9517212,0.16790771
-0.2109375,-0.94976807,0.14837646
-0.2685547,-0.9932251,0.15423584
-0.24853516,-0.9873657,0.15423584
-0.23046875,-0.9331665,0.15228271
-0.16894531,-1.0266724,0.16595459
-0.28076172,-0.95635986,0.09197998
-0.2536621,-0.9993286,0.13128662
-0.23852539,-0.9468384,0.13201904
-0.24682617,-0.96295166,0.1305542
-0.20410156,-0.93585205,0.08807373
-0.28930664,-0.98931885,0.14007568
-0.26049805,-0.9524536,0.12664795
-0.28125,-0.9758911,0.14422607
-0.26245117,-0.96221924,0.14300537
-0.29370117,-0.9690552,0.1593628
-0.2836914,-0.97125244,0.19696045
-0.26611328,-0.9690552,0.14910889
-0.25830078,-0.9619751,0.14666748
-0.27954102,-0.9483032,0.14788818
-0.2915039,-0.9963989,0.15887451
-0.28442383,-0.9607544,0.13787842
-0.15039062,-0.92559814,0.0446167
-0.31958008,-0.99664307,0.20648193
-0.3046875,-0.9824829,0.20404053
-0.20336914,-0.9680786,0.1071167
-0.2775879,-0.95098877,0.13104248
-0.28515625,-0.99102783,0.1461792
-0.22021484,-0.9421997,0.18450928
-0.23242188,-0.92852783,0.15716553
-0.26391602,-1.0007935,0.1762085
-0.23901367,-0.942688,0.13446045
-0.26879883,-0.9873657,0.14324951
-0.26049805,-0.9854126,0.19622803
-0.25854492,-0.95513916,0.14593506
-0.25146484,-0.96173096,0.16497803
-0.2685547,-0.96881104,0.12615967
-0.27856445,-0.9758911,0.085632324
-0.37597656,-1.0073853,0.21356201
-0.18676758,-0.9837036,0.2164917
-0.17993164,-0.89556885,0.10272217
-0.3125,-1.0288696,0.1786499
-0.22631836,-0.95684814,0.1359253
-0.23828125,-0.97003174,0.14056396
-0.21313477,-0.93292236,0.11810303
-0.2697754,-0.97491455,0.14202881
-0.23144531,-0.9976196,0.1281128
-0.2163086,-0.9714966,0.11199951
-0.26171875,-0.9602661,0.1461792
-0.20239258,-0.9558716,0.09710693
-0.2578125,-0.989563,0.08709717
-0.22631836,-0.9841919,0.1449585
-0.23754883,-0.9546509,0.13739014
-0.19360352,-0.9673462,0.07879639
-0.22827148,-0.95635986,0.12640381
-0.27319336,-0.99346924,0.18377686
-0.23266602,-0.9697876,0.16693115
-0.22338867,-0.9168091,0.09246826
-0.26171875,-0.9651489,0.1359253
-0.16918945,-0.95684814,0.04071045
-0.3840332,-1.0630493,0.19915771
-0.25585938,-0.9829712,0.16644287
-0.21411133,-0.9212036,0.074401855
-0.31884766,-1.0679321,0.19134521
-0.10180664,-0.9014282,0.04510498
-0.27807617,-1.0481567,0.16790771
-0.1628418,-0.9507446,0.09686279
-0.22827148,-0.98321533,0.11981201
-0.25683594,-1.0178833,0.10345459
-0.14160156,-0.8779907,0.046813965
-0.23608398,-1.0164185,0.10858154
-0.15600586,-0.94488525,0.07293701
-0.18164062,-0.97442627,0.08319092
-0.25170898,-1.0405884,0.11810303
-0.111816406,-0.93048096,0.047546387
-0.2770996,-1.0261841,0.13665771
-0.13598633,-0.9573364,0.08343506
-0.22021484,-0.99786377,0.09637451
-0.28173828,-1.0222778,0.20281982
-0.13964844,-0.9299927,0.10296631
-0.2524414,-0.98931885,0.15252686
-0.21850586,-0.9495239,0.15814209
-0.22753906,-0.9612427,0.16790771
-0.26000977,-0.9561157,0.14300537
-0.25463867,-0.99420166,0.21014404
-0.26293945,-0.9378052,0.14666748
-0.24853516,-0.96881104,0.13812256
-0.2788086,-0.99224854,0.17840576
-0.23486328,-0.95269775,0.14959717
-0.2644043,-0.9612427,0.1564331
-0.29541016,-0.9331665,0.13104248
-0.47558594,-1.0147095,0.20233154
-0.21972656,-0.95391846,0.15472412
-0.09790039,-0.9038696,0.04827881
-0.37109375,-1.0784302,0.22039795
-0.16210938,-0.89068604,0.11224365
-0.30615234,-0.9795532,0.11468506
-0.29101562,-1.0283813,0.23040771
-0.23266602,-0.8430786,0.1383667
-0.26611328,-1.0740356,0.17327881
-0.18066406,-0.9116821,0.105407715
-0.29882812,-1.0110474,0.19207764
-0.22802734,-0.9324341,0.14447021
-0.24267578,-0.9378052,0.12249756
-0.28295898,-1.0308228,0.19744873
-0.19213867,-0.93927,0.12298584
-0.18847656,-0.97052,0.21575928
-0.28955078,-0.9949341,0.20184326
-0.21557617,-0.94415283,0.15057373
-0.2265625,-0.94781494,0.14593506
-0.22460938,-0.9690552,0.20843506
-0.23632812,-1.0369263,0.17523193
-0.23339844,-0.9692993,0.16986084
-0.22314453,-0.96466064,0.14569092
-0.2319336,-0.97442627,0.14471436
-0.2434082,-0.97906494,0.16351318
-0.24121094,-0.956604,0.12567139
-0.26953125,-1.0022583,0.17889404
-0.23291016,-0.99884033,0.19500732
-0.2692871,-0.97320557,0.17425537
-0.23046875,-0.94903564,0.15325928
-0.25805664,-0.9351196,0.117126465
-0.2277832,-0.8875122,0.054138184
-0.24072266,-1.0945435,0.20770264
-0.17163086,-0.9470825,0.13006592
-0.17236328,-0.94610596,0.06365967
-0.27246094,-0.9927368,0.12860107
-0.17163086,-0.9614868,0.09320068
-0.24243164,-0.9859009,0.1305542
-0.27001953,-0.9380493,0.109802246
-0.18432617,-0.95098877,0.082214355
-0.24316406,-1.0154419,0.12347412
-0.20532227,-0.9483032,0.07147217
-0.25,-0.9661255,0.112976074
-0.2631836,-1.0037231,0.10662842
-0.20532227,-0.9902954,0.09246826
-0.24487305,-0.98687744,0.1239624
-0.31860352,-0.98272705,0.113464355
-0.17358398,-0.9336548,0.05340576
-0.20166016,-0.9927368,0.10662842
-0.27368164,-0.99468994,0.20916748
-0.25878906,-0.9690552,0.14764404
-0.20996094,-0.95806885,0.12542725
-0.25463867,-0.9365845,0.078308105
-0.22998047,-0.9866333,0.12200928
-0.20654297,-0.923645,0.14837646
-0.2265625,-1.0547485,0.17547607
-0.29223633,-0.94732666,0.121276855
-0.2121582,-0.954895,0.13226318
-0.23364258,-0.97076416,0.12054443
-0.29296875,-1.0801392,0.17767334
-0.21801758,-0.927063,0.07611084
-0.2121582,-0.9837036,0.11981201
-0.2705078,-1.0230103,0.18109131
-0.20727539,-0.94195557,0.14642334
-0.21923828,-0.9714966,0.1149292
-0.2512207,-1.0144653,0.1696167
-0.27172852,-0.9729614,0.11126709
-0.2084961,-0.94244385,0.11907959
-0.21801758,-0.92315674,0.12249756
-0.34765625,-0.9920044,0.1630249
-0.26367188,-1.0132446,0.17108154
-0.19482422,-0.9216919,0.09979248
-0.26708984,-0.97198486,0.1749878
-0.2927246,-0.9314575,0.15740967
-0.22192383,-0.9495239,0.12445068
-0.3713379,-1.0254517,0.09661865
-0.2524414,-0.9558716,0.07220459
-0.10083008,-0.93756104,0.024353027
-0.23925781,-1.0393677,0.08807373
-0.19970703,-0.92144775,0.04559326
-0.20166016,-1.0007935,0.07196045
-0.1796875,-0.9607544,0.03704834
-0.234375,-1.0222778,0.14471436
-0.23266602,-1.0198364,0.054626465
-0.087646484,-0.92926025,0.038024902
-0.22436523,-0.9873657,0.02508545
-0.23510742,-1.0271606,0.07537842
-0.11279297,-0.9307251,0.043640137
-0.18457031,-1.0369263,0.02557373
-0.2163086,-0.9973755,0.07537842
-0.1940918,-0.9771118,0.04949951
-0.22265625,-1.0115356,0.10443115
-0.17895508,-0.9717407,0.11419678
-0.24853516,-1.0315552,0.12615967
-0.1940918,-0.97491455,0.08880615
-0.22167969,-0.97369385,0.10028076
-0.2253418,-0.9656372,0.09124756
-0.20166016,-0.9224243,0.07196045
-0.18579102,-0.98516846,0.07293701
-0.2121582,-1.0010376,0.13934326
-0.19970703,-0.9258423,0.1071167
-0.17456055,-0.9741821,0.10418701
-0.19995117,-1.0288696,0.105895996
-0.20898438,-0.9663696,0.13641357
-0.20776367,-0.94976807,0.11175537
-0.27612305,-0.97198486,0.07537842
-0.13232422,-0.90802,0.06951904
