accelX,accelY,accelZ
-0.8300781,0.0048217773,-0.5706177
-0.81884766,0.0021362305,-0.5745239
-0.8227539,0.0028686523,-0.5730591
-0.82714844,0.0036010742,-0.57696533
-0.82421875,0.004333496,-0.58013916
-0.82836914,0.005554199,-0.5706177
-0.8195801,0.0016479492,-0.5791626
-0.8273926,-0.003479004,-0.59503174
-0.8215332,-0.0064086914,-0.5720825
-0.82592773,-0.00592041,-0.57647705
-0.82299805,0.003112793,-0.579895
-0.81689453,0.0018920898,-0.5779419
-0.8239746,-0.005432129,-0.5696411
-0.82299805,-0.0029907227,-0.57232666
-0.8173828,-0.008850098,-0.56207275
-0.82128906,-0.0071411133,-0.5835571
-0.8208008,-0.0017700195,-0.58599854
-0.8132324,-0.010559082,-0.57110596
-0.82666016,-0.008605957,-0.5877075
-0.8208008,-0.007873535,-0.56329346
-0.8220215,-0.006164551,-0.57159424
-0.82128906,-0.0044555664,-0.5708618
-0.81811523,-0.0032348633,-0.58673096
-0.82788086,-0.0049438477,-0.58721924
-0.83251953,0.00091552734,-0.57818604
-0.80078125,0.0018920898,-0.5755005
-0.81347656,-0.011291504,-0.59576416
-0.8210449,-0.0022583008,-0.59161377
-0.80493164,-0.011291504,-0.5733032
-0.8173828,-0.0037231445,-0.60406494
-0.8178711,-0.0025024414,-0.57476807
-0.8173828,-0.005432129,-0.5835571
-0.8120117,0.00091552734,-0.5857544
-0.81518555,-0.00079345703,-0.5623169
-0.8071289,-0.00079345703,-0.5784302
-0.8129883,-0.006164551,-0.5864868
-0.81347656,-0.0071411133,-0.6043091
-0.81030273,-0.007385254,-0.59088135
-0.8095703,0.00091552734,-0.58380127
-0.81103516,-0.0017700195,-0.581604
-0.81347656,-0.0051879883,-0.58184814
-0.81469727,-0.005432129,-0.5840454
-0.82788086,-0.0015258789,-0.56744385
-0.81274414,-0.0051879883,-0.5745239
-0.8117676,-0.008117676,-0.58795166
-0.82128906,-0.004699707,-0.5808716
-0.810791,-0.0064086914,-0.5779419
-0.8120117,-0.008117676,-0.5679321
-0.81225586,-0.0071411133,-0.569397
-0.8173828,-0.0032348633,-0.58551025
-0.8120117,-0.0020141602,-0.5808716
-0.8112793,-0.010070801,-0.5684204
-0.81933594,-0.014221191,-0.5720825
-0.8232422,-0.009094238,-0.58135986
-0.8178711,-0.014465332,-0.567688
-0.83081055,-0.014465332,-0.58477783
-0.82421875,-0.026916504,-0.56573486
-0.82592773,-0.00982666,-0.5667114
-0.82177734,-0.013977051,-0.5730591
-0.8208008,-0.016418457,-0.57647705
-0.83496094,-0.014465332,-0.58306885
-0.8305664,-0.019592285,-0.5808716
-0.8300781,-0.01373291,-0.5701294
-0.8347168,-0.0076293945,-0.5713501
-0.8195801,-0.0032348633,-0.57598877
-0.81396484,-0.004699707,-0.58013916
-0.81274414,-0.0020141602,-0.5828247
-0.8059082,-0.0051879883,-0.59820557
-0.8105469,0.0036010742,-0.5911255
-0.8059082,0.002380371,-0.5984497
-0.81689453,0.0014038086,-0.6045532
-0.8156738,0.002380371,-0.5796509
-0.8190918,-0.00079345703,-0.58966064
-0.8034668,-0.0012817383,-0.58062744
-0.8166504,-0.0012817383,-0.57940674
-0.8234863,0.007751465,-0.57696533
-0.814209,-0.0020141602,-0.58599854
-0.80981445,-0.00592041,-0.5886841
-0.8244629,-0.004699707,-0.5864868
-0.8220215,0.0026245117,-0.59088135
-0.8195801,-0.0044555664,-0.5762329
-0.82055664,-6.1035156e-05,-0.5774536
-0.81689453,0.0038452148,-0.5774536
-0.8286133,0.0014038086,-0.56817627
-0.8330078,0.003112793,-0.569397
-0.8178711,0.003112793,-0.5774536
-0.8066406,0.00091552734,-0.5977173
-0.81518555,0.0018920898,-0.5828247
-0.80566406,0.0067749023,-0.5786743
-0.8022461,0.003112793,-0.5935669
-0.8041992,-0.0012817383,-0.6021118
-0.80078125,0.005065918,-0.5869751
-0.80566406,0.0036010742,-0.59991455
-0.8137207,0.0053100586,-0.60357666
-0.80371094,0.0048217773,-0.59869385
-0.80688477,0.008728027,-0.59259033
-0.81030273,0.010192871,-0.5862427
-0.81030273,0.008483887,-0.583313
-0.81689453,0.010437012,-0.579895
-0.8129883,0.015319824,-0.5899048
-0.8117676,0.0048217773,-0.5869751
-0.8173828,-0.00079345703,-0.5779419
-0.814209,0.008239746,-0.58551025
-0.81103516,0.003112793,-0.5911255
-0.81884766,0.0028686523,-0.5750122
-0.81591797,0.008239746,-0.58062744
-0.80249023,0.007507324,-0.5701294
-0.8029785,0.0018920898,-0.5894165
-0.8208008,0.00970459,-0.5899048
-0.810791,0.0006713867,-0.5935669
-0.8083496,0.00091552734,-0.5913696
-0.81030273,0.0036010742,-0.5918579
-0.81225586,-0.0012817383,-0.59942627
-0.80566406,-0.00079345703,-0.5862427
-0.810791,0.0026245117,-0.5874634
-0.814209,0.0004272461,-0.58135986
-0.79711914,0.005554199,-0.58135986
-0.79663086,0.002380371,-0.5889282
-0.7956543,0.008239746,-0.59503174
-0.7993164,0.00970459,-0.60162354
-0.7937012,0.009460449,-0.6255493
-0.79907227,0.012878418,-0.6091919
-0.7919922,0.014831543,-0.6050415
-0.7993164,0.0099487305,-0.5964966
-0.80029297,0.011169434,-0.5901489
-0.79907227,0.00579834,-0.5588989
-0.80493164,0.008239746,-0.598938
-0.8017578,0.012145996,-0.5930786
-0.8112793,0.008239746,-0.60357666
-0.8027344,0.010192871,-0.60479736
-0.80322266,0.006286621,-0.6018677
-0.81103516,0.008239746,-0.58013916
-0.80371094,0.005065918,-0.59625244
-0.81518555,0.014099121,-0.5928345
-0.80908203,0.006286621,-0.58721924
-0.80688477,0.0014038086,-0.5618286
-0.8046875,0.007751465,-0.579895
-0.80810547,0.0040893555,-0.583313
-0.81030273,0.010192871,-0.58966064
-0.8063965,0.0033569336,-0.6021118
-0.8093262,0.00091552734,-0.5835571
-0.8125,-0.0025024414,-0.59259033
-0.81469727,0.0004272461,-0.58795166
-0.80908203,0.007507324,-0.58380127
-0.8144531,0.0048217773,-0.57891846
-0.8051758,0.008239746,-0.5901489
-0.810791,0.0038452148,-0.57598877
-0.81274414,0.00579834,-0.58795166
-0.81518555,0.00579834,-0.5828247
-0.82006836,0.0038452148,-0.5786743
-0.82666016,0.00018310547,-0.57696533
-0.8215332,0.007019043,-0.59161377
-0.80908203,0.008728027,-0.5779419
-0.8112793,0.005554199,-0.5784302
-0.81274414,0.0018920898,-0.5808716
-0.80322266,0.010192871,-0.5706177
-0.8154297,0.016540527,-0.5984497
-0.80493164,0.016784668,-0.59991455
-0.8029785,0.012390137,-0.59820557
-0.79663086,0.01776123,-0.6055298
-0.79833984,0.014831543,-0.5984497
-0.80249023,0.015808105,-0.6030884
-0.8046875,0.018981934,-0.6026001
-0.80981445,0.017028809,-0.62384033
-0.8120117,0.012145996,-0.5899048
-0.8093262,0.015563965,-0.5960083
-0.8034668,0.014587402,-0.5911255
-0.80859375,0.014831543,-0.597229
-0.8093262,0.01751709,-0.59820557
-0.8166504,0.01727295,-0.5977173
-0.8154297,0.014343262,-0.58917236
-0.8100586,0.010437012,-0.60650635
-0.8083496,0.014587402,-0.6043091
-0.8117676,0.005065918,-0.5928345
-0.79833984,0.008728027,-0.5967407
-0.8029785,0.014099121,-0.58184814
-0.8071289,0.01727295,-0.6008911
-0.80444336,0.018249512,-0.5901489
-0.8088379,0.022399902,-0.5901489
-0.80126953,0.016052246,-0.6033325
-0.8041992,0.015563965,-0.59747314
-0.80126953,0.015319824,-0.58721924
-0.8083496,0.020690918,-0.5979614
-0.79907227,0.01361084,-0.5869751
-0.79956055,0.0211792,-0.59820557
-0.8059082,0.01751709,-0.5942993
-0.80908203,0.022644043,-0.6013794
-0.8041992,0.022399902,-0.59552
-0.8005371,0.015808105,-0.6001587
-0.795166,0.019226074,-0.59552
-0.80200195,0.015808105,-0.5996704
-0.8039551,0.014099121,-0.59381104
-0.8071289,0.015075684,-0.59088135
-0.798584,0.018493652,-0.5869751
-0.81347656,0.014343262,-0.59625244
-0.7988281,0.016784668,-0.5886841
-0.81640625,0.016296387,-0.6087036
-0.8071289,0.014831543,-0.58917236
-0.8105469,0.014099121,-0.58477783
-0.80688477,0.010192871,-0.5713501
-0.81640625,0.011169434,-0.5784302
-0.82177734,0.016540527,-0.5725708
-0.8208008,0.008239746,-0.5828247
-0.8227539,0.0072631836,-0.5820923
-0.826416,0.011169434,-0.56695557
-0.80493164,0.0072631836,-0.57818604
-0.8078613,0.009216309,-0.5881958
-0.8095703,0.013122559,-0.5869751
-0.8051758,0.016784668,-0.60235596
-0.8066406,0.015808105,-0.60821533
-0.8117676,0.012878418,-0.59552
-0.81225586,0.015563965,-0.59454346
-0.80566406,0.020935059,-0.5652466
-0.8190918,0.01776123,-0.5960083
-0.8100586,0.018981934,-0.5713501
-0.810791,0.022399902,-0.61016846
-0.7944336,0.022399902,-0.6109009
-0.79345703,0.016540527,-0.61309814
-0.7861328,0.016296387,-0.61016846
-0.7937012,0.027770996,-0.63482666
-0.7915039,0.01727295,-0.6001587
-0.80444336,0.014099121,-0.58917236
-0.8041992,0.016296387,-0.5808716
-0.8034668,0.010925293,-0.598938
-0.8039551,0.006286621,-0.59869385
-0.7939453,0.012145996,-0.5991821
-0.80249023,0.01727295,-0.60821533
-0.8071289,0.01361084,-0.59381104
-0.8059082,0.015075684,-0.5947876
-0.8063965,0.0138549805,-0.5840454
-0.82055664,0.007507324,-0.58917236
-0.82543945,0.008728027,-0.5952759
-0.81591797,0.0079956055,-0.5750122
-0.81152344,0.007019043,-0.57647705
-0.81274414,0.014343262,-0.5845337
-0.8117676,0.014343262,-0.59259033
-0.8173828,0.013366699,-0.5881958
-0.81030273,0.012634277,-0.5923462
-0.80737305,0.011413574,-0.58380127
-0.8112793,0.013366699,-0.5889282
-0.8149414,0.010681152,-0.6096802
-0.8105469,0.0138549805,-0.59552
-0.7993164,0.010192871,-0.581604
-0.8117676,0.016784668,-0.59576416
-0.8046875,0.013122559,-0.5947876
-0.8059082,0.014343262,-0.597229
-0.80493164,0.018981934,-0.5930786
-0.8046875,0.00579834,-0.5820923
-0.8117676,0.0211792,-0.59381104
-0.81225586,0.016296387,-0.5923462
-0.80908203,0.014587402,-0.5894165
-0.81274414,0.008972168,-0.59552
-0.81030273,0.012145996,-0.5874634
-0.8105469,0.012878418,-0.5877075
-0.8088379,0.008239746,-0.5935669
-0.8132324,0.013366699,-0.583313
-0.81225586,0.011657715,-0.5791626
-0.81347656,0.005554199,-0.58380127
-0.8078613,0.010192871,-0.579895
-0.8059082,0.014831543,-0.6062622
-0.8083496,0.008483887,-0.5935669
-0.81152344,0.006286621,-0.5906372
-0.8051758,0.014343262,-0.6045532
-0.8015137,0.011657715,-0.5942993
-0.8041992,0.009216309,-0.59039307
-0.8005371,0.016784668,-0.5755005
-0.8022461,0.0138549805,-0.5889282
-0.81152344,0.01776123,-0.5964966
-0.80810547,0.008239746,-0.58795166
-0.80908203,0.01361084,-0.59381104
-0.8095703,0.012145996,-0.5889282
-0.8105469,0.0048217773,-0.5811157
-0.80444336,0.0079956055,-0.59088135
-0.8129883,0.002380371,-0.58843994
-0.80810547,0.008239746,-0.59747314
-0.8125,0.010192871,-0.60601807
-0.81396484,0.019470215,-0.59820557
-0.8149414,0.0138549805,-0.5828247
-0.81225586,0.011413574,-0.5828247
-0.81103516,0.010925293,-0.58673096
-0.79907227,0.007751465,-0.59454346
-0.8059082,0.010192871,-0.60357666
-0.80981445,0.0079956055,-0.5964966
-0.8083496,0.003112793,-0.5864868
-0.81152344,0.007751465,-0.58795166
-0.81152344,0.006286621,-0.5808716
-0.8039551,0.0040893555,-0.5835571
-0.8183594,0.009460449,-0.58306885
-0.8161621,0.0072631836,-0.581604
-0.8063965,0.009460449,-0.5901489
-0.80444336,0.011169434,-0.58673096
-0.80810547,0.007507324,-0.58966064
-0.8066406,0.00579834,-0.61553955
-0.80200195,0.0119018555,-0.60601807
-0.80249023,0.014099121,-0.57403564
