accelX,accelY,accelZ
-0.4885254,-0.15118408,0.97088623
-0.49658203,-0.14508057,0.97283936
-0.48632812,-0.14141846,0.95892334
-0.4909668,-0.1416626,0.9616089
-0.48242188,-0.1519165,0.9476929
-0.49487305,-0.15045166,0.9657593
-0.5,-0.16461182,0.97406006
-0.4892578,-0.12823486,0.9628296
-0.5036621,-0.13238525,0.9616089
-0.48291016,-0.1416626,0.9684448
-0.48168945,-0.13214111,0.95477295
-0.49072266,-0.13970947,0.95965576
-0.49145508,-0.1482544,0.9594116
-0.49560547,-0.14801025,0.9735718
-0.49731445,-0.14337158,0.97991943
-0.4814453,-0.14996338,0.9603882
-0.49365234,-0.14874268,0.96746826
-0.49145508,-0.1482544,0.96551514
-0.49243164,-0.15533447,0.96380615
-0.49072266,-0.14801025,0.95526123
-0.49291992,-0.1519165,0.9633179
-0.49243164,-0.1585083,0.96258545
-0.49243164,-0.14752197,0.9606323
-0.4921875,-0.16241455,0.96698
-0.49414062,-0.14801025,0.9581909
-0.49194336,-0.15142822,0.96502686
-0.48779297,-0.15557861,0.9677124
-0.49267578,-0.15679932,0.965271
-0.48779297,-0.159729,0.96624756
-0.49414062,-0.1482544,0.9682007
-0.48486328,-0.13604736,0.9545288
-0.48364258,-0.1362915,0.9574585
-0.47851562,-0.14019775,0.9569702
-0.49194336,-0.14239502,0.9701538
-0.49169922,-0.1404419,0.9616089
-0.49267578,-0.1506958,0.9640503
-0.48901367,-0.14776611,0.96209717
-0.48388672,-0.14996338,0.95892334
-0.49194336,-0.15411377,0.9689331
-0.4946289,-0.14923096,0.97283936
-0.49267578,-0.1494751,0.9623413
-0.4909668,-0.14678955,0.961853
-0.48779297,-0.14703369,0.961853
-0.4814453,-0.15533447,0.96307373
-0.49194336,-0.15533447,0.9574585
-0.48657227,-0.1609497,0.96380615
-0.49121094,-0.15826416,0.9647827
-0.4873047,-0.15826416,0.9694214
-0.49072266,-0.15142822,0.97088623
-0.4951172,-0.16729736,0.9677124
-0.49389648,-0.15435791,0.9591675
-0.4897461,-0.1519165,0.963562
-0.48388672,-0.16143799,0.9647827
-0.48608398,-0.15411377,0.9640503
-0.49609375,-0.15411377,0.9623413
-0.4802246,-0.15362549,0.95843506
-0.49121094,-0.16534424,0.9677124
-0.49121094,-0.15338135,0.9682007
-0.4868164,-0.16802979,0.9723511
-0.4885254,-0.1519165,0.9603882
-0.48754883,-0.15386963,0.9689331
-0.48510742,-0.15826416,0.96258545
-0.4880371,-0.16265869,0.9718628
-0.4819336,-0.15484619,0.9628296
-0.49121094,-0.15631104,0.963562
-0.48999023,-0.15826416,0.9694214
-0.48510742,-0.15216064,0.9696655
-0.48779297,-0.15899658,0.9706421
-0.48706055,-0.15777588,0.95599365
-0.4892578,-0.15875244,0.97088623
-0.48706055,-0.1572876,0.9713745
-0.48535156,-0.15460205,0.96209717
-0.48486328,-0.15509033,0.9611206
-0.48413086,-0.1519165,0.9623413
-0.48901367,-0.15802002,0.9660034
-0.49316406,-0.15533447,0.9735718
-0.4880371,-0.16436768,0.96429443
-0.48217773,-0.15386963,0.96551514
-0.4855957,-0.15826416,0.965271
-0.49047852,-0.16436768,0.97528076
-0.50024414,-0.17315674,0.96307373
-0.4790039,-0.14361572,0.9660034
-0.48510742,-0.16046143,0.97039795
-0.49267578,-0.15655518,0.9677124
-0.4897461,-0.14703369,0.9701538
-0.48510742,-0.14971924,0.9628296
-0.4880371,-0.13848877,0.95843506
-0.48364258,-0.15582275,0.9730835
-0.48828125,-0.15460205,0.96746826
-0.48999023,-0.15509033,0.96258545
-0.48095703,-0.1482544,0.963562
-0.48535156,-0.15753174,0.9633179
-0.4921875,-0.15435791,0.96624756
-0.49291992,-0.15802002,0.9603882
-0.48754883,-0.16461182,0.963562
-0.49560547,-0.1531372,0.96014404
-0.48388672,-0.16363525,0.96429443
-0.48608398,-0.15704346,0.96258545
-0.4946289,-0.15802002,0.95233154
-0.49169922,-0.15924072,0.9696655
-0.4885254,-0.16192627,0.95721436
-0.48095703,-0.16802979,0.9555054
-0.4909668,-0.16192627,0.9594116
-0.48217773,-0.1716919,0.96868896
-0.49145508,-0.159729,0.97454834
-0.48632812,-0.14703369,0.95428467
-0.49072266,-0.15240479,0.97406006
-0.48461914,-0.14801025,0.965271
-0.48828125,-0.13482666,0.96087646
-0.48413086,-0.15484619,0.97283936
-0.47021484,-0.13873291,0.94989014
-0.49438477,-0.14752197,0.9628296
-0.48828125,-0.15045166,0.96673584
-0.48339844,-0.14556885,0.96673584
-0.48266602,-0.1453247,0.9591675
-0.48608398,-0.15557861,0.96014404
-0.4892578,-0.15118408,0.9645386
-0.4819336,-0.14971924,0.96868896
-0.49072266,-0.15655518,0.96258545
-0.4951172,-0.15435791,0.9723511
-0.49267578,-0.15411377,0.96136475
-0.48999023,-0.1482544,0.96502686
-0.4880371,-0.14605713,0.9657593
-0.48754883,-0.15484619,0.9640503
-0.484375,-0.15679932,0.96258545
-0.48510742,-0.15338135,0.9645386
-0.48046875,-0.15509033,0.96502686
-0.49975586,-0.16217041,0.95965576
-0.48657227,-0.15704346,0.97650146
-0.47924805,-0.15582275,0.9628296
-0.4868164,-0.15875244,0.96087646
-0.49072266,-0.15216064,0.96136475
-0.48168945,-0.15875244,0.9647827
-0.48901367,-0.16802979,0.9594116
-0.48950195,-0.159729,0.96380615
-0.48413086,-0.15435791,0.96209717
-0.48168945,-0.16485596,0.9706421
-0.49169922,-0.15411377,0.9725952
-0.49438477,-0.17022705,0.9664917
-0.49169922,-0.16192627,0.9562378
-0.48901367,-0.14996338,0.9616089
-0.4868164,-0.15753174,0.96429443
-0.48510742,-0.16583252,0.9723511
-0.48754883,-0.15777588,0.96307373
-0.48486328,-0.1638794,0.96380615
-0.4897461,-0.16973877,0.9713745
-0.48535156,-0.144104,0.97869873
-0.47998047,-0.15264893,0.97406006
-0.47802734,-0.13946533,0.9640503
-0.4831543,-0.13873291,0.9640503
-0.47875977,-0.15264893,0.9701538
-0.48583984,-0.14239502,0.9696655
-0.4855957,-0.14312744,0.97210693
-0.49194336,-0.15240479,0.97210693
-0.49316406,-0.15362549,0.97406006
-0.48535156,-0.1453247,0.96868896
-0.4946289,-0.16119385,0.97283936
-0.48120117,-0.15093994,0.9660034
-0.4880371,-0.15289307,0.96429443
-0.48120117,-0.15264893,0.96698
-0.47851562,-0.15679932,0.9682007
-0.49145508,-0.14923096,0.96624756
-0.49804688,-0.15338135,0.9684448
-0.48535156,-0.1585083,0.9730835
-0.48095703,-0.14630127,0.97161865
-0.4880371,-0.15924072,0.9706421
-0.49560547,-0.15777588,0.9640503
-0.48266602,-0.14801025,0.9633179
-0.49291992,-0.14801025,0.9684448
-0.49194336,-0.16192627,0.96990967
-0.4892578,-0.15655518,0.9657593
-0.4951172,-0.15899658,0.9628296
-0.4897461,-0.15875244,0.96136475
-0.48217773,-0.1494751,0.96673584
-0.49389648,-0.16485596,0.96209717
-0.49438477,-0.15826416,0.961853
-0.47998047,-0.15435791,0.963562
-0.48583984,-0.15826416,0.9579468
-0.4855957,-0.15386963,0.9591675
-0.49072266,-0.16290283,0.9633179
-0.48901367,-0.15509033,0.9557495
-0.49487305,-0.15679932,0.97332764
-0.48901367,-0.15386963,0.96990967
-0.48535156,-0.16241455,0.9701538
-0.48364258,-0.15899658,0.96868896
-0.49389648,-0.14605713,0.96868896
-0.4934082,-0.14996338,0.9645386
-0.48779297,-0.15240479,0.9664917
-0.48242188,-0.13848877,0.9640503
-0.48608398,-0.14068604,0.9682007
-0.4868164,-0.13409424,0.9660034
-0.48706055,-0.13800049,0.96380615
-0.49731445,-0.15679932,0.9735718
-0.48950195,-0.13702393,0.9623413
-0.4897461,-0.13995361,0.9725952
-0.48217773,-0.15753174,0.9603882
-0.49047852,-0.14654541,0.9672241
-0.48608398,-0.14581299,0.9611206
-0.49365234,-0.14923096,0.9581909
-0.49267578,-0.15997314,0.9672241
-0.49047852,-0.1482544,0.96868896
-0.49267578,-0.14996338,0.9682007
-0.4946289,-0.14923096,0.96014404
-0.49414062,-0.15338135,0.96673584
-0.49169922,-0.15509033,0.96136475
-0.4855957,-0.15753174,0.96673584
-0.48413086,-0.1519165,0.96136475
-0.49267578,-0.15484619,0.9657593
-0.48535156,-0.16192627,0.9672241
-0.48535156,-0.15167236,0.96917725
-0.49780273,-0.16656494,0.96795654
-0.4868164,-0.15216064,0.9611206
-0.4934082,-0.15557861,0.96698
-0.4970703,-0.15826416,0.95599365
-0.4921875,-0.15167236,0.9628296
-0.4868164,-0.15020752,0.96209717
-0.49072266,-0.15435791,0.9706421
-0.48901367,-0.16265869,0.95965576
-0.48779297,-0.15533447,0.9586792
-0.49145508,-0.16314697,0.9616089
-0.49780273,-0.14801025,0.9591675
-0.4958496,-0.1663208,0.9633179
-0.48535156,-0.15924072,0.96014404
-0.4855957,-0.1585083,0.96136475
-0.4880371,-0.15802002,0.9611206
-0.48754883,-0.15655518,0.965271
-0.4892578,-0.16729736,0.96014404
-0.49414062,-0.16241455,0.9598999
-0.49536133,-0.16900635,0.9701538
-0.49536133,-0.15240479,0.9594116
-0.49438477,-0.1638794,0.96307373
-0.49291992,-0.15948486,0.96795654
-0.48754883,-0.16192627,0.96673584
-0.48608398,-0.15045166,0.9677124
-0.48876953,-0.16217041,0.9574585
-0.48754883,-0.16290283,0.9616089
-0.49365234,-0.15582275,0.95428467
-0.49194336,-0.16436768,0.96624756
-0.49365234,-0.15020752,0.9603882
-0.49145508,-0.15460205,0.9628296
-0.4897461,-0.15997314,0.9706421
-0.49194336,-0.15411377,0.9664917
-0.48632812,-0.15020752,0.9647827
-0.48657227,-0.1506958,0.9603882
-0.4897461,-0.16485596,0.9645386
-0.4963379,-0.15386963,0.961853
-0.49316406,-0.15435791,0.96868896
-0.49560547,-0.15386963,0.9616089
-0.48828125,-0.15679932,0.9633179
-0.48999023,-0.16021729,0.96746826
-0.4868164,-0.15582275,0.9677124
-0.4909668,-0.16046143,0.96209717
-0.4909668,-0.15753174,0.9562378
-0.49291992,-0.16021729,0.96429443
-0.49365234,-0.1482544,0.96502686
-0.4963379,-0.1651001,0.965271
-0.49291992,-0.15142822,0.96136475
-0.49316406,-0.1560669,0.9694214
-0.47998047,-0.16168213,0.96551514
-0.48486328,-0.15899658,0.9701538
-0.48901367,-0.15386963,0.96429443
-0.4946289,-0.15655518,0.9645386
-0.49560547,-0.16949463,0.97454834
-0.48486328,-0.1428833,0.9696655
-0.49169922,-0.16705322,0.97210693
-0.5031738,-0.15802002,0.9711304
-0.48779297,-0.14019775,0.9711304
-0.4814453,-0.14923096,0.9623413
-0.4819336,-0.14385986,0.96795654
-0.46972656,-0.12677002,0.9672241
-0.47753906,-0.14727783,0.97210693
-0.48779297,-0.15020752,0.9684448
-0.48608398,-0.1519165,0.97210693
-0.48046875,-0.16363525,0.9684448
-0.48364258,-0.1506958,0.96380615
-0.48266602,-0.15557861,0.9689331
-0.484375,-0.15045166,0.9694214
-0.48706055,-0.15655518,0.961853
-0.48608398,-0.15411377,0.9616089
-0.48120117,-0.14923096,0.9689331
-0.4802246,-0.14801025,0.9579468
-0.47998047,-0.15118408,0.96673584
-0.47802734,-0.15557861,0.961853
