accelX,accelY,accelZ
-0.12060547,-0.6814575,0.7711792
-0.12060547,-0.64019775,0.7601929
-0.1237793,-0.6992798,0.74798584
-0.12011719,-0.6646118,0.73968506
-0.13330078,-0.6826782,0.7470093
-0.13891602,-0.66607666,0.743103
-0.14868164,-0.66729736,0.73309326
-0.092285156,-0.6902466,0.7938843
-0.10888672,-0.6675415,0.7184448
-0.14428711,-0.6616821,0.8121948
-0.15454102,-0.68292236,0.8102417
-0.24951172,-0.64556885,0.7797241
-0.13647461,-0.519104,0.74798584
-0.15771484,-0.5960083,0.8331909
-0.14282227,-0.6050415,0.8180542
-0.15820312,-0.60284424,0.72869873
-0.13671875,-0.677063,0.81658936
-0.18188477,-0.6292114,0.7560425
-0.1694336,-0.61676025,0.7719116
-0.1171875,-0.677063,0.7235718
-0.14794922,-0.6494751,0.7723999
-0.16479492,-0.631897,0.78533936
-0.15063477,-0.6465454,0.7843628
-0.15307617,-0.67559814,0.7423706
-0.14135742,-0.642395,0.75213623
-0.13256836,-0.66485596,0.7938843
-0.14379883,-0.66119385,0.7872925
-0.16210938,-0.6355591,0.76434326
-0.15625,-0.6482544,0.7821655
-0.15185547,-0.64385986,0.76361084
-0.16845703,-0.5977173,0.74871826
-0.18847656,-0.66778564,0.78460693
-0.16796875,-0.63482666,0.77386475
-0.1616211,-0.6477661,0.7731323
-0.18701172,-0.647522,0.7716675
-0.1809082,-0.6524048,0.7687378
-0.17163086,-0.6514282,0.758728
-0.17358398,-0.6465454,0.75823975
-0.18017578,-0.66290283,0.77874756
-0.17797852,-0.6382446,0.76678467
-0.16381836,-0.65216064,0.78411865
-0.1772461,-0.6043091,0.7814331
-0.2109375,-0.6304321,0.7914429
-0.19067383,-0.59576416,0.80218506
-0.1640625,-0.6709595,0.80682373
-0.20263672,-0.6018677,0.72406006
-0.12841797,-0.6980591,0.8226929
-0.16357422,-0.565979,0.7472534
-0.1303711,-0.65631104,0.81829834
-0.14648438,-0.55010986,0.71258545
-0.103759766,-0.65704346,0.80877686
-0.1875,-0.5930786,0.68377686
-0.09863281,-0.6939087,0.76361084
-0.15942383,-0.72076416,0.7670288
-0.106933594,-0.6411743,0.77142334
-0.16040039,-0.678772,0.79119873
-0.11303711,-0.628479,0.7352905
-0.14404297,-0.64678955,0.8185425
-0.11645508,-0.66778564,0.7616577
-0.15551758,-0.6345825,0.7694702
-0.13891602,-0.6543579,0.795105
-0.15014648,-0.6008911,0.81707764
-0.19042969,-0.66070557,0.8395386
-0.14428711,-0.48590088,0.80999756
-0.21801758,-0.4373169,0.7650757
-0.20947266,-0.65753174,0.9279175
-0.16577148,-0.5796509,0.7584839
-0.18066406,-0.6199341,0.8082886
-0.1508789,-0.66656494,0.77337646
-0.13867188,-0.66290283,0.7575073
-0.10839844,-0.76568604,0.73968506
-0.118896484,-0.6421509,0.7506714
-0.13061523,-0.6670532,0.7548218
-0.14550781,-0.6646118,0.7687378
-0.17333984,-0.6069946,0.73065186
-0.068603516,-0.56329346,0.8065796
-0.1418457,-0.55181885,0.7062378
-0.068115234,-0.67852783,0.76727295
-0.1694336,-0.65582275,0.7003784
-0.091552734,-0.68170166,0.7843628
-0.11352539,-0.6885376,0.78656006
-0.12719727,-0.64923096,0.71624756
-0.084228516,-0.6602173,0.7694702
-0.15185547,-0.65826416,0.7633667
-0.1184082,-0.62750244,0.7164917
-0.16210938,-0.64801025,0.7567749
-0.12231445,-0.6831665,0.74383545
-0.13354492,-0.6819458,0.7719116
-0.09716797,-0.69537354,0.7289429
-0.12890625,-0.65289307,0.7416382
-0.115234375,-0.6843872,0.774353
-0.12036133,-0.64923096,0.75042725
