accelX,accelY,accelZ
-0.9511719,-0.26763916,-0.36627197
-0.8913574,-0.22198486,-0.3081665
-0.98413086,-0.23028564,-0.32061768
-0.9243164,-0.20977783,-0.3147583
-0.9729004,-0.21661377,-0.31866455
-0.90600586,-0.22027588,-0.34088135
-0.93847656,-0.22149658,-0.32452393
-0.9313965,-0.20196533,-0.33380127
-0.9423828,-0.21881104,-0.31011963
-0.9160156,-0.19464111,-0.30792236
-0.92626953,-0.2197876,-0.31695557
-0.9484863,-0.21343994,-0.33013916
-0.94018555,-0.21807861,-0.31500244
-0.9580078,-0.20855713,-0.33184814
-0.92211914,-0.22613525,-0.30059814
-0.9313965,-0.25177002,-0.28790283
-0.91674805,-0.24957275,-0.30523682
-1.0297852,-0.21148682,-0.34674072
-0.96435547,-0.23101807,-0.38970947
-0.9375,-0.22955322,-0.3250122
-0.9177246,-0.1897583,-0.33477783
-0.9448242,-0.19000244,-0.37261963
-0.93115234,-0.21343994,-0.3550415
-0.9038086,-0.27349854,-0.27349854
-0.9448242,-0.22271729,-0.32110596
-0.91015625,-0.20465088,-0.3262329
-0.9436035,-0.21905518,-0.36383057
-0.91503906,-0.2432251,-0.3213501
-0.9267578,-0.21026611,-0.32965088
-0.9350586,-0.23712158,-0.3106079
-0.92749023,-0.20904541,-0.33551025
-0.9628906,-0.23297119,-0.35186768
-0.9016113,-0.19586182,-0.32940674
-0.95336914,-0.21734619,-0.33355713
-0.9187012,-0.22589111,-0.32061768
-0.9277344,-0.23175049,-0.30523682
-0.92993164,-0.22296143,-0.30523682
-0.93530273,-0.2210083,-0.3184204
-0.92285156,-0.24127197,-0.3250122
-0.9291992,-0.22711182,-0.31817627
-0.9460449,-0.2234497,-0.2901001
-0.9243164,-0.22784424,-0.30523682
-0.9440918,-0.22540283,-0.28619385
-0.93969727,-0.23370361,-0.317688
-0.9013672,-0.24664307,-0.31866455
-0.9226074,-0.21490479,-0.3616333
-0.89697266,-0.2444458,-0.3045044
-0.875,-0.25543213,-0.2913208
-0.92993164,-0.22198486,-0.30670166
-1.005127,-0.15289307,-0.37994385
-0.89501953,-0.18829346,-0.35430908
-0.94506836,-0.18218994,-0.3743286
-0.9243164,-0.26641846,-0.32232666
-0.9140625,-0.19171143,-0.29986572
-0.94384766,-0.2288208,-0.32330322
-0.91552734,-0.26715088,-0.32940674
-0.94873047,-0.21002197,-0.348938
-0.9104004,-0.22174072,-0.3135376
-0.9399414,-0.1963501,-0.3237915
-0.9157715,-0.2576294,-0.31427002
-0.9387207,-0.2144165,-0.34576416
-0.9238281,-0.2522583,-0.32305908
-0.8964844,-0.2312622,-0.33551025
-0.94018555,-0.24078369,-0.3237915
-0.92749023,-0.22076416,-0.33306885
-0.93774414,-0.2288208,-0.34283447
-0.91259766,-0.2288208,-0.3352661
-0.9614258,-0.28009033,-0.30352783
-0.9355469,-0.1975708,-0.35430908
-0.92407227,-0.22613525,-0.270813
-0.92944336,-0.2695923,-0.29327393
-0.93310547,-0.20513916,-0.3057251
-0.94970703,-0.23809814,-0.3045044
-0.97558594,-0.24639893,-0.2962036
-0.9013672,-0.20465088,-0.33477783
-0.9328613,-0.21636963,-0.26519775
-0.92529297,-0.23150635,-0.26983643
-0.78125,-0.28424072,-0.27178955
-0.96533203,-0.22174072,-0.2341919
-1.1306152,-0.24053955,-0.46905518
-0.91064453,-0.2276001,-0.32232666
-0.9382324,-0.17340088,-0.36676025
-0.951416,-0.19464111,-0.41168213
-0.8774414,-0.3513794,-0.22955322
-1.0473633,-0.11016846,-0.36871338
-0.9123535,-0.22125244,-0.31329346
-0.95996094,-0.17510986,-0.36553955
-0.9213867,-0.25982666,-0.3262329
-0.9729004,-0.16217041,-0.34796143
-0.939209,-0.23248291,-0.3279419
-0.92089844,-0.21905518,-0.30645752
-0.9387207,-0.20733643,-0.364563
-0.90112305,-0.20880127,-0.30108643
-0.93725586,-0.2288208,-0.33062744
-0.94189453,-0.20977783,-0.30792236
-0.90966797,-0.21710205,-0.3237915
-0.9394531,-0.2234497,-0.31744385
-0.9265137,-0.19781494,-0.34283447
-0.93847656,-0.23687744,-0.28692627
-0.84155273,-0.2727661,-0.29815674
-1.0756836,-0.16143799,-0.4307251
-0.921875,-0.22515869,-0.3875122
-0.9921875,-0.19830322,-0.40045166
-0.8874512,-0.18658447,-0.29473877
-1.0117188,-0.23687744,-0.315979
-0.90722656,-0.19561768,-0.3027954
-0.9445801,-0.21002197,-0.3513794
-0.95947266,-0.17681885,-0.35235596
-0.88671875,-0.23883057,-0.3135376
-0.9199219,-0.19268799,-0.29986572
-0.95532227,-0.21783447,-0.3086548
-0.923584,-0.21759033,-0.3430786
-0.93725586,-0.20391846,-0.3526001
-0.9082031,-0.1885376,-0.39556885
-0.9172363,-0.24517822,-0.32037354
-0.88305664,-0.15802002,-0.4439087
-0.87402344,-0.2263794,-0.2991333
-0.923584,-0.21832275,-0.33917236
-0.94311523,-0.2300415,-0.30743408
-0.95410156,-0.2576294,-0.35162354
-0.9536133,-0.190979,-0.3670044
-0.9482422,-0.2053833,-0.33721924
-0.92089844,-0.17828369,-0.34552002
-0.95751953,-0.21051025,-0.36309814
-0.9121094,-0.19708252,-0.39068604
-0.8847656,-0.21124268,-0.2666626
-0.9477539,-0.20977783,-0.3381958
-0.91381836,-0.22052002,-0.29034424
-0.9074707,-0.21929932,-0.3513794
-0.93310547,-0.22467041,-0.2871704
-0.96484375,-0.23760986,-0.3430786
-0.9194336,-0.19317627,-0.34869385
-0.96191406,-0.22906494,-0.32843018
-0.9194336,-0.19952393,-0.36138916
-0.9367676,-0.22711182,-0.36993408
-0.9189453,-0.18389893,-0.39434814
-0.9592285,-0.18463135,-0.35968018
-0.92822266,-0.19952393,-0.34161377
-0.91430664,-0.2312622,-0.32598877
-0.951416,-0.25445557,-0.315979
-0.90722656,-0.19439697,-0.3538208
-0.97924805,-0.26226807,-0.3225708
-0.93237305,-0.18634033,-0.37652588
-0.9133301,-0.2197876,-0.26055908
-0.9404297,-0.23492432,-0.33233643
-0.94018555,-0.24371338,-0.34918213
-0.9382324,-0.25030518,-0.4126587
-0.9223633,-0.17437744,-0.39190674
-0.9160156,-0.20977783,-0.34576416
-0.9223633,-0.206604,-0.33917236
-0.92700195,-0.21148682,-0.33892822
-0.9135742,-0.21734619,-0.37384033
-0.87939453,-0.22711182,-0.33013916
-0.9445801,-0.21368408,-0.38043213
-0.91430664,-0.20489502,-0.35943604
-0.93115234,-0.22393799,-0.38726807
-0.9082031,-0.2312622,-0.3430786
-0.92578125,-0.1975708,-0.36895752
-0.9230957,-0.24005127,-0.33624268
-0.9199219,-0.222229,-0.3526001
-0.9267578,-0.22198486,-0.35333252
-0.91259766,-0.20098877,-0.3604126
-0.93066406,-0.19683838,-0.3694458
-0.92578125,-0.23345947,-0.33721924
-0.9206543,-0.20513916,-0.33843994
-0.93310547,-0.21514893,-0.35284424
-0.9121094,-0.21368408,-0.3430786
-0.9206543,-0.20953369,-0.36016846
-0.93408203,-0.20489502,-0.3743286
-0.94970703,-0.23565674,-0.3213501
-0.904541,-0.20684814,-0.33648682
-0.9453125,-0.18951416,-0.38897705
-0.92626953,-0.23345947,-0.3352661
-0.91796875,-0.21148682,-0.35162354
-0.920166,-0.23565674,-0.33966064
-0.92529297,-0.20709229,-0.38970947
-0.935791,-0.26617432,-0.32037354
-0.9140625,-0.20733643,-0.3550415
-0.9152832,-0.23980713,-0.3435669
-0.93188477,-0.21466064,-0.362854
-0.92333984,-0.2144165,-0.33477783
-0.9387207,-0.17242432,-0.36773682
-0.920166,-0.20977783,-0.348938
-0.90185547,-0.1951294,-0.3796997
-0.9421387,-0.2300415,-0.34649658
-0.9038086,-0.1921997,-0.33892822
-0.9399414,-0.19146729,-0.3760376
-0.9177246,-0.23809814,-0.35601807
-0.92285156,-0.20147705,-0.34527588
-0.9272461,-0.23175049,-0.33013916
-0.9003906,-0.18487549,-0.33624268
-0.9074707,-0.23468018,-0.33551025
-0.9375,-0.22125244,-0.34332275
-0.9042969,-0.19683838,-0.35845947
-0.9338379,-0.2197876,-0.3977661
-0.9343262,-0.19049072,-0.37994385
-0.92456055,-0.18682861,-0.39923096
-0.92749023,-0.21490479,-0.37091064
-0.87231445,-0.18707275,-0.36309814
-0.9123535,-0.20172119,-0.37017822
-0.9291992,-0.24932861,-0.35772705
-0.88623047,-0.19830322,-0.3616333
-0.9484863,-0.23345947,-0.36871338
-0.9211426,-0.18463135,-0.348938
-0.9406738,-0.2234497,-0.36846924
-0.90844727,-0.21759033,-0.33502197
-0.93237305,-0.20733643,-0.3826294
-0.90234375,-0.21466064,-0.30108643
-0.9309082,-0.21612549,-0.34576416
-0.9387207,-0.19781494,-0.34454346
-0.9003906,-0.23052979,-0.31622314
-0.9206543,-0.23175049,-0.302063
-0.9440918,-0.21026611,-0.34527588
-0.8779297,-0.23931885,-0.36187744
-0.91918945,-0.19537354,-0.35894775
-0.9206543,-0.20220947,-0.34429932
-0.9135742,-0.20196533,-0.34088135
-0.9230957,-0.22540283,-0.34820557
-0.91430664,-0.1819458,-0.37457275
-0.9511719,-0.22564697,-0.3711548
-0.890625,-0.20587158,-0.32965088
-0.9265137,-0.19586182,-0.37164307
-0.9577637,-0.2564087,-0.3633423
-0.92285156,-0.21514893,-0.35528564
-0.93310547,-0.23712158,-0.33013916
-0.8791504,-0.21734619,-0.3880005
-0.9489746,-0.23199463,-0.31793213
-0.93188477,-0.22052002,-0.2876587
-0.904541,-0.23248291,-0.33258057
-0.923584,-0.2131958,-0.34429932
-0.9375,-0.24127197,-0.33502197
-0.9387207,-0.2107544,-0.3274536
-0.9326172,-0.22418213,-0.32183838
-0.92456055,-0.21490479,-0.32281494
-0.92944336,-0.25421143,-0.28082275
-0.93237305,-0.19195557,-0.37945557
-0.8911133,-0.21685791,-0.27764893
-0.9975586,-0.23492432,-0.362854
-0.8894043,-0.2263794,-0.23297119
-0.9790039,-0.17852783,-0.33721924
-0.91137695,-0.23101807,-0.22686768
-0.9914551,-0.20147705,-0.30841064
-0.9169922,-0.20196533,-0.28814697
-0.97021484,-0.24395752,-0.33673096
-0.88720703,-0.2041626,-0.3496704
-0.953125,-0.20904541,-0.27398682
-0.92871094,-0.21270752,-0.34747314
-0.91381836,-0.22491455,-0.27105713
-0.9465332,-0.2053833,-0.3086548
-0.9057617,-0.25299072,-0.27642822
-0.9904785,-0.20050049,-0.31451416
-0.9350586,-0.22613525,-0.30474854
-0.94921875,-0.23297119,-0.31866455
-0.92822266,-0.21173096,-0.33624268
-0.90771484,-0.23760986,-0.28448486
-0.92871094,-0.19805908,-0.32720947
-0.921875,-0.2468872,-0.25933838
-0.97314453,-0.23712158,-0.34869385
-0.90844727,-0.22125244,-0.29449463
-0.9724121,-0.26324463,-0.286438
-0.9406738,-0.18463135,-0.32965088
-0.923584,-0.21539307,-0.3587036
-0.93481445,-0.20635986,-0.35992432
-0.9355469,-0.23321533,-0.2288208
-0.935791,-0.21295166,-0.35479736
-0.94873047,-0.2263794,-0.29327393
-0.93603516,-0.22003174,-0.35479736
-0.8261719,-0.23199463,-0.25836182
-0.9223633,-0.18121338,-0.37945557
-0.9250488,-0.22784424,-0.3040161
-0.88720703,-0.23931885,-0.3262329
-0.9267578,-0.20147705,-0.30767822
-0.9248047,-0.23858643,-0.29327393
-0.9182129,-0.19342041,-0.38824463
-0.9362793,-0.2000122,-0.5274048
-0.91015625,-0.24859619,-0.45806885
-0.88842773,-0.18780518,-0.42730713
-0.87353516,-0.17999268,-0.41607666
-0.8911133,-0.16973877,-0.39483643
-0.87939453,-0.21343994,-0.35699463
-0.8989258,-0.20855713,-0.37799072
