accelX,accelY,accelZ
0.18457031,-0.95928955,0.15814209
0.17993164,-0.98028564,0.17449951
0.18115234,-0.9678345,0.17889404
0.19897461,-0.95391846,0.1618042
0.19628906,-0.954895,0.15814209
0.19360352,-0.975647,0.16766357
0.21386719,-0.93951416,0.16278076
0.18603516,-0.9541626,0.16375732
0.20336914,-0.9649048,0.1642456
0.19824219,-0.96221924,0.16741943
0.18774414,-0.97320557,0.17840576
0.20239258,-0.94073486,0.15814209
0.20532227,-0.9795532,0.16497803
0.18774414,-0.9585571,0.18890381
0.1875,-0.95806885,0.16595459
0.2019043,-0.960022,0.16937256
0.20288086,-0.9678345,0.1762085
0.19824219,-0.95318604,0.17840576
0.1875,-0.9915161,0.17889404
0.18041992,-0.9524536,0.16888428
0.19482422,-0.96954346,0.18450928
0.18774414,-0.9590454,0.19256592
0.21191406,-0.9495239,0.17230225
0.19824219,-0.94659424,0.17962646
0.1899414,-0.95391846,0.18548584
0.20239258,-0.96466064,0.1786499
0.1887207,-0.958313,0.18939209
0.1862793,-0.97979736,0.15228271
0.19067383,-0.96759033,0.19232178
0.1850586,-0.96417236,0.17791748
0.17993164,-0.9522095,0.17547607
0.18188477,-0.95684814,0.1942749
0.19116211,-0.96343994,0.184021
0.18457031,-0.9680786,0.17352295
0.19311523,-0.9570923,0.16253662
0.17895508,-0.97320557,0.18133545
0.17895508,-0.96173096,0.18719482
0.17944336,-0.96710205,0.1762085
0.2121582,-0.9558716,0.17352295
0.18530273,-0.97491455,0.18035889
0.1706543,-0.95269775,0.18084717
0.17822266,-0.95928955,0.17596436
0.19995117,-0.9517212,0.17254639
0.18530273,-0.96343994,0.18035889
0.1850586,-0.9585571,0.18328857
0.18139648,-0.9573364,0.17913818
0.17651367,-0.96221924,0.17791748
0.18432617,-0.9529419,0.20428467
0.17626953,-0.96343994,0.19891357
0.18774414,-0.94317627,0.18597412
0.18920898,-0.9602661,0.19744873
0.18847656,-0.9585571,0.18597412
0.17041016,-0.96832275,0.18719482
0.18334961,-0.9351196,0.1876831
0.1862793,-0.97369385,0.1828003
0.17089844,-0.96759033,0.19598389
0.18896484,-0.9619751,0.1762085
0.18066406,-0.95806885,0.18499756
0.18432617,-0.9517212,0.17791748
0.17480469,-0.96221924,0.17962646
0.17163086,-0.9727173,0.18572998
0.18603516,-0.9612427,0.15496826
0.17895508,-0.9692993,0.19598389
0.171875,-0.95928955,0.1942749
0.17236328,-0.95147705,0.17449951
0.17797852,-0.9690552,0.19012451
0.17895508,-0.94610596,0.19232178
0.18164062,-0.9812622,0.18548584
0.17578125,-0.9512329,0.16009521
0.16333008,-0.96759033,0.1876831
0.17358398,-0.9595337,0.1942749
0.17114258,-0.96588135,0.19525146
0.17260742,-0.95806885,0.19134521
0.1850586,-0.97076416,0.19378662
0.17382812,-0.95440674,0.17718506
0.19555664,-0.93927,0.18499756
0.18676758,-0.9573364,0.1918335
0.17089844,-0.9710083,0.20111084
0.1730957,-0.9661255,0.18914795
0.18237305,-0.95196533,0.19134521
0.16796875,-0.9656372,0.19500732
0.18652344,-0.9492798,0.1918335
0.17700195,-0.94854736,0.1828003
0.1772461,-0.9463501,0.19085693
0.16845703,-0.9690552,0.20184326
0.18432617,-0.9512329,0.19256592
0.17773438,-0.96221924,0.1930542
0.18261719,-0.9546509,0.18743896
0.1706543,-0.95562744,0.2020874
0.18237305,-0.95196533,0.18988037
0.18969727,-0.9475708,0.18475342
0.19311523,-0.9619751,0.19403076
0.18481445,-0.95806885,0.19256592
0.18847656,-0.9595337,0.18304443
0.19750977,-0.95196533,0.18963623
0.18701172,-0.96661377,0.19500732
0.1796875,-0.9717407,0.20184326
0.20141602,-0.9492798,0.17791748
0.19165039,-0.9595337,0.17425537
0.19506836,-0.96417236,0.1774292
0.1862793,-0.9741821,0.19403076
0.19165039,-0.9534302,0.14227295
0.18896484,-0.973938,0.14910889
0.17602539,-0.9649048,0.16400146
0.17138672,-0.96343994,0.1708374
0.15649414,-0.9710083,0.16888428
0.17236328,-0.9614868,0.17694092
0.16381836,-0.9524536,0.1918335
0.16967773,-0.94317627,0.18865967
0.16625977,-0.95440674,0.19671631
0.16137695,-0.9595337,0.17303467
0.1328125,-0.99224854,0.199646
0.171875,-0.9468384,0.17376709
0.15209961,-0.97491455,0.20501709
0.15820312,-0.95440674,0.1906128
0.17333984,-0.9614868,0.20111084
0.19360352,-0.9446411,0.17303467
0.1928711,-0.956604,0.17181396
0.17407227,-0.9612427,0.16546631
0.18725586,-0.95562744,0.17303467
0.18579102,-0.9661255,0.17425537
0.18432617,-0.960022,0.16546631
0.1809082,-0.97857666,0.18841553
0.18261719,-0.9680786,0.19451904
0.17578125,-0.9517212,0.18890381
0.17211914,-0.95196533,0.18719482
0.16113281,-0.9661255,0.20233154
0.16357422,-0.9602661,0.20428467
0.17041016,-0.9480591,0.20428467
0.16796875,-0.9458618,0.1954956
0.15966797,-0.9636841,0.19989014
0.16064453,-0.96466064,0.20233154
0.17382812,-0.95562744,0.20843506
0.16210938,-0.95880127,0.21356201
0.18554688,-0.96221924,0.20477295
0.17626953,-0.9702759,0.22357178
0.15527344,-0.9768677,0.21331787
0.16894531,-0.9590454,0.20574951
0.17016602,-0.96173096,0.20843506
0.1694336,-0.9570923,0.20404053
0.15820312,-0.97320557,0.18621826
0.17773438,-0.9636841,0.1906128
0.17651367,-0.97003174,0.19110107
0.15991211,-0.960022,0.20574951
0.1574707,-0.97784424,0.19891357
0.17895508,-0.954895,0.1918335
0.13549805,-0.97906494,0.199646
0.16577148,-0.97247314,0.17474365
0.17578125,-0.98028564,0.19915771
0.16967773,-0.97198486,0.18719482
0.17895508,-0.9763794,0.16253662
0.2043457,-0.942688,0.17669678
0.13256836,-1.0044556,0.18231201
0.17382812,-0.95196533,0.1852417
0.1821289,-0.9578247,0.18670654
0.16699219,-0.96954346,0.1954956
0.1899414,-0.96588135,0.18939209
0.15771484,-0.9710083,0.20526123
0.16430664,-0.9619751,0.20794678
0.17211914,-0.9463501,0.20452881
0.15991211,-0.97613525,0.21551514
0.17407227,-0.96539307,0.2020874
0.16137695,-0.95147705,0.18890381
0.1784668,-0.9595337,0.19818115
0.17651367,-0.9624634,0.18743896
0.18359375,-0.95513916,0.18572998
0.1743164,-0.9751587,0.17718506
0.19335938,-0.96295166,0.16815186
0.17456055,-0.97247314,0.19622803
0.16748047,-0.97052,0.17913818
0.18945312,-0.96221924,0.18011475
0.17993164,-0.9649048,0.17962646
0.18261719,-0.9585571,0.17401123
0.19238281,-0.9429321,0.17938232
0.18969727,-0.96417236,0.17523193
0.19091797,-0.95440674,0.17645264
0.17822266,-0.96954346,0.17572021
0.19921875,-0.9546509,0.16644287
0.18164062,-0.96343994,0.16864014
0.1928711,-0.9663696,0.17108154
0.20141602,-0.95098877,0.17767334
0.1796875,-0.9578247,0.1774292
0.20117188,-0.9439087,0.17230225
0.1784668,-0.96759033,0.17425537
0.18896484,-0.9668579,0.18670654
0.18530273,-0.96417236,0.18621826
0.1665039,-0.9619751,0.1786499
0.1640625,-0.9500122,0.20550537
0.1706543,-0.94976807,0.19525146
0.17333984,-0.95928955,0.18865967
0.17456055,-0.9627075,0.1906128
0.16992188,-0.96343994,0.19036865
0.16992188,-0.9631958,0.19647217
0.17553711,-0.9536743,0.17816162
0.15844727,-0.9570923,0.20477295
0.16918945,-0.94537354,0.19110107
0.16137695,-0.95562744,0.18572998
0.16333008,-0.9644165,0.19500732
0.16870117,-0.96539307,0.20355225
0.16015625,-0.95977783,0.20281982
0.16455078,-0.9553833,0.19818115
0.17016602,-0.9727173,0.20428467
0.16040039,-0.9534302,0.19158936
0.16088867,-0.9483032,0.20404053
0.17016602,-0.96881104,0.20135498
0.16210938,-0.96221924,0.21160889
0.17163086,-0.96343994,0.20721436
0.16772461,-0.9612427,0.19818115
0.17895508,-0.9697876,0.18890381
0.18359375,-0.94195557,0.18084717
0.17626953,-0.9627075,0.2074585
0.16064453,-0.9776001,0.199646
0.17041016,-0.94610596,0.20404053
0.17773438,-0.9639282,0.20550537
0.17919922,-0.96099854,0.20965576
0.17456055,-0.9517212,0.2008667
0.18237305,-0.9692993,0.18084717
0.17675781,-0.9690552,0.19451904
0.19604492,-0.9505005,0.17669678
0.17602539,-0.96539307,0.17840576
0.1875,-0.9536743,0.17352295
0.171875,-0.96588135,0.17767334
0.19165039,-0.958313,0.17108154
0.1875,-0.94366455,0.1798706
0.19311523,-0.96343994,0.16253662
0.18945312,-0.9495239,0.16107178
0.19018555,-0.9717407,0.18743896
0.18969727,-0.9612427,0.1708374
0.19042969,-0.95562744,0.16546631
0.18969727,-0.9729614,0.16864014
0.18164062,-0.9561157,0.16644287
0.19750977,-0.956604,0.18304443
0.18041992,-0.96099854,0.17449951
0.18115234,-0.954895,0.16766357
0.19360352,-0.9536743,0.17645264
0.18725586,-0.96099854,0.17767334
0.19873047,-0.9612427,0.17889404
0.19335938,-0.9529419,0.18695068
0.203125,-0.9536743,0.17938232
0.19091797,-0.95635986,0.19354248
0.19702148,-0.95196533,0.18939209
0.2055664,-0.9602661,0.17938232
0.18823242,-0.9487915,0.19207764
0.19580078,-0.95977783,0.1918335
0.19482422,-0.9553833,0.19378662
0.19140625,-0.9644165,0.2008667
0.19604492,-0.95391846,0.17376709
0.18603516,-0.9590454,0.20379639
0.20678711,-0.95147705,0.19256592
0.19799805,-0.93707275,0.20477295
0.19482422,-0.9663696,0.19232178
0.1977539,-0.958313,0.2033081
0.18164062,-0.9668579,0.184021
0.1977539,-0.9480591,0.21282959
0.18359375,-0.975647,0.20306396
0.19262695,-0.9429321,0.19378662
0.18334961,-0.96417236,0.19769287
0.1940918,-0.9570923,0.20452881
0.19897461,-0.94415283,0.17669678
0.20019531,-0.9585571,0.19085693
0.20263672,-0.9651489,0.18182373
0.19995117,-0.93096924,0.17108154
0.20800781,-0.96759033,0.18011475
