accelX,accelY,accelZ
-0.7128906,-0.24395752,-0.65997314
-0.70874023,-0.24298096,-0.6543579
-0.70581055,-0.24346924,-0.6502075
-0.70654297,-0.24884033,-0.65289307
-0.7072754,-0.24542236,-0.64630127
-0.70581055,-0.24493408,-0.65289307
-0.70654297,-0.24859619,-0.65997314
-0.7097168,-0.24591064,-0.65167236
-0.7001953,-0.24908447,-0.64971924
-0.7224121,-0.2546997,-0.65411377
-0.71728516,-0.24298096,-0.642395
-0.717041,-0.2498169,-0.6321411
-0.71655273,-0.24957275,-0.6428833
-0.71484375,-0.24542236,-0.6380005
-0.7062988,-0.24517822,-0.64630127
-0.70874023,-0.2432251,-0.65216064
-0.70654297,-0.24615479,-0.66070557
-0.70874023,-0.25567627,-0.64971924
-0.70874023,-0.24249268,-0.645813
-0.71118164,-0.24346924,-0.65411377
-0.7080078,-0.24298096,-0.6543579
-0.703125,-0.24542236,-0.6514282
-0.7080078,-0.25274658,-0.64849854
-0.7067871,-0.24664307,-0.65875244
-0.7077637,-0.24932861,-0.65704346
-0.7104492,-0.24493408,-0.6489868
-0.70410156,-0.24786377,-0.6514282
-0.71533203,-0.24493408,-0.6538696
-0.7092285,-0.25445557,-0.6553345
-0.7126465,-0.24761963,-0.6487427
-0.70947266,-0.24468994,-0.65289307
-0.70703125,-0.24664307,-0.64849854
-0.70874023,-0.24468994,-0.6511841
-0.71191406,-0.24493408,-0.65167236
-0.7072754,-0.2510376,-0.6487427
-0.70825195,-0.24810791,-0.6560669
-0.7077637,-0.2468872,-0.65093994
-0.70874023,-0.24835205,-0.6460571
-0.7097168,-0.2498169,-0.65509033
-0.7072754,-0.24884033,-0.6477661
-0.7097168,-0.25054932,-0.6506958
-0.7114258,-0.25323486,-0.65167236
-0.704834,-0.25250244,-0.6567993
-0.7092285,-0.2546997,-0.65338135
-0.70532227,-0.24957275,-0.6524048
-0.7026367,-0.2468872,-0.6543579
-0.7089844,-0.24932861,-0.6526489
-0.7077637,-0.25274658,-0.64971924
-0.7038574,-0.2510376,-0.6489868
-0.717041,-0.24761963,-0.6397095
-0.72216797,-0.24127197,-0.6387329
-0.71972656,-0.24615479,-0.6436157
-0.7182617,-0.24908447,-0.64190674
-0.70532227,-0.24884033,-0.65460205
-0.7102051,-0.24468994,-0.64678955
-0.7084961,-0.24517822,-0.64971924
-0.7116699,-0.24957275,-0.6524048
-0.7084961,-0.2498169,-0.6460571
-0.70996094,-0.24932861,-0.6482544
-0.7080078,-0.24420166,-0.6536255
-0.70947266,-0.24835205,-0.65289307
-0.7055664,-0.2444458,-0.6465454
-0.70654297,-0.25054932,-0.6526489
-0.70947266,-0.25372314,-0.65338135
-0.71313477,-0.24713135,-0.6511841
-0.7026367,-0.2498169,-0.6531372
-0.70996094,-0.2498169,-0.65289307
-0.703125,-0.24810791,-0.65338135
-0.7133789,-0.24908447,-0.64923096
-0.7128906,-0.25250244,-0.6519165
-0.70996094,-0.24615479,-0.6531372
-0.70410156,-0.24468994,-0.6524048
-0.7072754,-0.24664307,-0.65411377
-0.71606445,-0.25274658,-0.65509033
-0.7077637,-0.24761963,-0.64727783
-0.71191406,-0.25006104,-0.65093994
-0.71313477,-0.24468994,-0.64678955
-0.7102051,-0.25128174,-0.6602173
-0.7067871,-0.2559204,-0.64678955
-0.7062988,-0.24884033,-0.64678955
-0.71362305,-0.25152588,-0.6555786
-0.70825195,-0.24420166,-0.65460205
-0.71240234,-0.2498169,-0.6477661
-0.71069336,-0.24884033,-0.6470337
-0.71069336,-0.25543213,-0.647522
-0.7072754,-0.24932861,-0.645813
-0.71313477,-0.2510376,-0.6433716
-0.7241211,-0.24786377,-0.63531494
-0.71777344,-0.24517822,-0.63238525
-0.7138672,-0.24737549,-0.6345825
-0.7145996,-0.24932861,-0.64385986
-0.7167969,-0.2498169,-0.64508057
-0.71435547,-0.24346924,-0.65045166
-0.7145996,-0.2498169,-0.65216064
-0.71191406,-0.25079346,-0.642395
-0.70874023,-0.24786377,-0.6489868
-0.7102051,-0.24737549,-0.65338135
-0.7072754,-0.24908447,-0.64849854
-0.70947266,-0.25177002,-0.64141846
-0.7060547,-0.24737549,-0.64727783
-0.7109375,-0.2468872,-0.6519165
-0.70654297,-0.2522583,-0.64727783
-0.7109375,-0.25152588,-0.6502075
-0.7104492,-0.25299072,-0.6548462
-0.7067871,-0.24737549,-0.65338135
-0.70458984,-0.25494385,-0.65704346
-0.70751953,-0.25030518,-0.6482544
-0.70654297,-0.25006104,-0.6536255
-0.7077637,-0.24810791,-0.6531372
-0.7089844,-0.24591064,-0.65216064
-0.70996094,-0.24932861,-0.6538696
-0.70996094,-0.24810791,-0.64971924
-0.71435547,-0.25006104,-0.647522
-0.71313477,-0.25421143,-0.64678955
-0.71362305,-0.25274658,-0.6460571
-0.7026367,-0.25787354,-0.6460571
-0.71069336,-0.25323486,-0.65509033
-0.7116699,-0.25299072,-0.65509033
-0.7163086,-0.26397705,-0.64019775
-0.7163086,-0.25274658,-0.64190674
-0.71240234,-0.2588501,-0.6470337
-0.7092285,-0.2571411,-0.63775635
-0.71777344,-0.25665283,-0.6482544
-0.7097168,-0.253479,-0.64678955
-0.71435547,-0.25128174,-0.64849854
-0.70825195,-0.25543213,-0.6428833
-0.70825195,-0.25616455,-0.6453247
-0.7121582,-0.253479,-0.6453247
-0.7194824,-0.25738525,-0.645813
-0.7109375,-0.25372314,-0.64630127
-0.7138672,-0.25152588,-0.64849854
-0.7150879,-0.25299072,-0.64263916
-0.7128906,-0.25958252,-0.6409302
-0.71655273,-0.25836182,-0.64312744
-0.7116699,-0.25323486,-0.6416626
-0.7155762,-0.25958252,-0.62286377
-0.72143555,-0.2588501,-0.63531494
-0.7163086,-0.26275635,-0.63116455
-0.7265625,-0.26885986,-0.6382446
-0.71728516,-0.26983643,-0.6343384
-0.71875,-0.26593018,-0.6382446
-0.71899414,-0.26641846,-0.6382446
-0.7175293,-0.2617798,-0.645813
-0.7199707,-0.26202393,-0.6350708
-0.7282715,-0.27667236,-0.63116455
-0.7241211,-0.26837158,-0.6226196
-0.7265625,-0.27178955,-0.6248169
-0.72924805,-0.27056885,-0.61676025
-0.7397461,-0.269104,-0.6201782
-0.7324219,-0.27227783,-0.6189575
-0.7258301,-0.2703247,-0.6253052
-0.7355957,-0.27398682,-0.6235962
-0.72875977,-0.2720337,-0.62384033
-0.72998047,-0.2769165,-0.62286377
-0.73046875,-0.2654419,-0.6170044
-0.7258301,-0.2720337,-0.61676025
-0.72924805,-0.27056885,-0.6199341
-0.7324219,-0.2774048,-0.61676025
-0.7285156,-0.2805786,-0.61553955
-0.73095703,-0.2732544,-0.6289673
-0.7297363,-0.26983643,-0.61724854
-0.7302246,-0.27496338,-0.6182251
-0.7290039,-0.26641846,-0.6240845
-0.7351074,-0.2793579,-0.6170044
-0.73657227,-0.27398682,-0.6174927
-0.7355957,-0.26885986,-0.6240845
-0.7236328,-0.2654419,-0.61676025
-0.72143555,-0.26983643,-0.62286377
-0.72021484,-0.27227783,-0.6289673
-0.7224121,-0.26593018,-0.63165283
-0.7211914,-0.26861572,-0.64019775
-0.71655273,-0.2637329,-0.6211548
-0.72216797,-0.26934814,-0.62579346
-0.717041,-0.2715454,-0.63287354
-0.7219238,-0.26861572,-0.6338501
-0.7180176,-0.2649536,-0.6350708
-0.7133789,-0.26324463,-0.63409424
-0.7128906,-0.26715088,-0.631897
-0.72094727,-0.26690674,-0.6331177
-0.7211914,-0.2654419,-0.63726807
-0.7194824,-0.2630005,-0.6309204
-0.7180176,-0.27056885,-0.6370239
-0.7182617,-0.26641846,-0.6338501
-0.7224121,-0.270813,-0.6397095
-0.7138672,-0.26519775,-0.6292114
-0.71899414,-0.27056885,-0.63409424
-0.71972656,-0.26739502,-0.6380005
-0.71972656,-0.2666626,-0.62945557
-0.71777344,-0.27374268,-0.631897
-0.71850586,-0.26885986,-0.6338501
-0.72021484,-0.27398682,-0.6304321
-0.7211914,-0.26812744,-0.63287354
-0.71533203,-0.26519775,-0.63165283
-0.71899414,-0.27008057,-0.6304321
-0.71899414,-0.26568604,-0.63067627
-0.72021484,-0.27398682,-0.6350708
-0.7141113,-0.26617432,-0.6314087
-0.7207031,-0.2703247,-0.6292114
-0.71777344,-0.26080322,-0.628479
-0.7194824,-0.27252197,-0.6296997
-0.7211914,-0.27008057,-0.6279907
-0.7167969,-0.26861572,-0.6279907
-0.7155762,-0.269104,-0.63238525
-0.717041,-0.27105713,-0.6345825
-0.7246094,-0.25665283,-0.63531494
-0.7192383,-0.25909424,-0.6326294
-0.71118164,-0.26055908,-0.6367798
-0.7133789,-0.2571411,-0.6397095
-0.7104492,-0.26446533,-0.64019775
-0.7155762,-0.26153564,-0.6494751
-0.7167969,-0.2588501,-0.64263916
-0.7102051,-0.25933838,-0.6350708
-0.71313477,-0.25811768,-0.64019775
-0.69873047,-0.25836182,-0.64849854
-0.71191406,-0.2588501,-0.6519165
-0.7043457,-0.25982666,-0.6428833
-0.7089844,-0.25421143,-0.6489868
-0.7067871,-0.25958252,-0.6482544
-0.70336914,-0.25665283,-0.6460571
-0.70336914,-0.25909424,-0.6489868
-0.7023926,-0.25933838,-0.6416626
-0.7116699,-0.25665283,-0.6494751
-0.7128906,-0.26031494,-0.642395
-0.7011719,-0.25738525,-0.64312744
-0.70996094,-0.2625122,-0.64141846
-0.7155762,-0.25958252,-0.64508057
-0.7072754,-0.25909424,-0.6433716
-0.7080078,-0.26202393,-0.64312744
-0.7080078,-0.26153564,-0.64801025
-0.70703125,-0.2617798,-0.6416626
-0.70996094,-0.26202393,-0.64727783
-0.7080078,-0.2612915,-0.6453247
-0.7126465,-0.26519775,-0.6404419
-0.71118164,-0.26275635,-0.647522
-0.7089844,-0.26080322,-0.644104
-0.7072754,-0.25958252,-0.6421509
-0.71362305,-0.25738525,-0.64727783
-0.71362305,-0.25836182,-0.6453247
-0.7062988,-0.2642212,-0.64678955
-0.7194824,-0.26470947,-0.64141846
-0.71240234,-0.2576294,-0.63897705
-0.7114258,-0.25836182,-0.64312744
-0.7097168,-0.26104736,-0.642395
-0.70996094,-0.2625122,-0.6367798
-0.717041,-0.2571411,-0.62384033
-0.71972656,-0.25616455,-0.65216064
-0.7194824,-0.255188,-0.63604736
-0.7092285,-0.25543213,-0.644104
-0.71118164,-0.2522583,-0.6465454
-0.7138672,-0.25323486,-0.65167236
-0.7089844,-0.2559204,-0.6531372
-0.70703125,-0.255188,-0.6465454
-0.7036133,-0.2617798,-0.6448364
-0.7067871,-0.25616455,-0.6511841
-0.7077637,-0.25323486,-0.6487427
-0.70874023,-0.26324463,-0.64801025
-0.70581055,-0.2559204,-0.6448364
-0.7043457,-0.25543213,-0.6592407
-0.70288086,-0.25494385,-0.6543579
-0.70532227,-0.26104736,-0.6589966
-0.7026367,-0.26080322,-0.6494751
-0.71240234,-0.25421143,-0.6519165
-0.70751953,-0.25909424,-0.6421509
-0.7114258,-0.26202393,-0.64312744
-0.71313477,-0.2539673,-0.64849854
-0.71069336,-0.2546997,-0.65045166
-0.7114258,-0.25665283,-0.6494751
-0.7060547,-0.26104736,-0.64508057
-0.70214844,-0.2588501,-0.64312744
-0.7126465,-0.25567627,-0.6445923
-0.7102051,-0.26202393,-0.64312744
-0.71118164,-0.26226807,-0.6380005
-0.7072754,-0.26348877,-0.645813
-0.71191406,-0.2654419,-0.64019775
-0.71484375,-0.25494385,-0.64727783
-0.7133789,-0.26470947,-0.64434814
-0.71435547,-0.26324463,-0.645813
-0.71240234,-0.26348877,-0.64068604
-0.71313477,-0.26055908,-0.64141846
-0.7089844,-0.26226807,-0.64312744
-0.71606445,-0.26446533,-0.64190674
-0.71240234,-0.26470947,-0.64434814
-0.7241211,-0.25299072,-0.647522
-0.71533203,-0.2539673,-0.6453247
-0.7084961,-0.25299072,-0.64434814
-0.70751953,-0.25567627,-0.65411377
-0.7067871,-0.25811768,-0.65045166
-0.7038574,-0.25860596,-0.6506958
-0.7084961,-0.25689697,-0.65875244
-0.7038574,-0.26202393,-0.64556885
-0.7055664,-0.25616455,-0.64727783
-0.6982422,-0.26055908,-0.6531372
-0.70336914,-0.26153564,-0.64971924
-0.70532227,-0.25958252,-0.65093994
-0.7019043,-0.2564087,-0.6460571
-0.70532227,-0.25616455,-0.6560669
-0.704834,-0.2576294,-0.6494751
-0.7026367,-0.24884033,-0.65509033
-0.6999512,-0.25860596,-0.65411377
-0.69873047,-0.2559204,-0.65631104
-0.70532227,-0.2539673,-0.6453247
-0.7055664,-0.25274658,-0.6482544
-0.7060547,-0.2617798,-0.6531372
-0.7038574,-0.25689697,-0.6436157
-0.70654297,-0.25860596,-0.6428833
-0.71191406,-0.2600708,-0.6487427
-0.7080078,-0.25689697,-0.65167236
-0.7011719,-0.25909424,-0.64801025
-0.70703125,-0.25421143,-0.6460571
-0.70166016,-0.25787354,-0.6511841
-0.7036133,-0.25909424,-0.65460205
-0.70410156,-0.26324463,-0.6506958
-0.7067871,-0.2617798,-0.6428833
-0.70458984,-0.26031494,-0.6499634
-0.7084961,-0.2637329,-0.6502075
-0.7043457,-0.2617798,-0.6511841
-0.7080078,-0.2612915,-0.64508057
-0.71118164,-0.25445557,-0.6548462
-0.70458984,-0.25665283,-0.6436157
-0.71240234,-0.25006104,-0.65997314
-0.7116699,-0.2498169,-0.6445923
-0.70581055,-0.25006104,-0.6514282
-0.7114258,-0.25421143,-0.6602173
-0.70532227,-0.2510376,-0.6536255
-0.7006836,-0.2522583,-0.6524048
-0.6960449,-0.2588501,-0.6536255
-0.70751953,-0.24859619,-0.6651001
-0.69262695,-0.24542236,-0.6555786
-0.6984863,-0.24932861,-0.65509033
-0.70458984,-0.24664307,-0.66534424
