accelX,accelY,accelZ
-0.064208984,-0.92022705,0.34173584
-0.067871094,-0.925354,0.34954834
-0.06958008,-0.9204712,0.34295654
-0.07543945,-0.92388916,0.35247803
-0.06518555,-0.9194946,0.34295654
-0.06933594,-0.9324341,0.35882568
-0.07055664,-0.92022705,0.35101318
-0.07324219,-0.92266846,0.35394287
-0.06567383,-0.9302368,0.36102295
-0.0690918,-0.91656494,0.34857178
-0.076171875,-0.92803955,0.36419678
-0.07421875,-0.9216919,0.35394287
-0.08251953,-0.9241333,0.35247803
-0.07299805,-0.92193604,0.35784912
-0.0703125,-0.9229126,0.35198975
-0.07788086,-0.92071533,0.3529663
-0.075683594,-0.9265747,0.35809326
-0.072021484,-0.92193604,0.36053467
-0.07104492,-0.9299927,0.36517334
-0.06958008,-0.91534424,0.36663818
-0.07373047,-0.92071533,0.35980225
-0.083984375,-0.9204712,0.3739624
-0.09423828,-0.9336548,0.34539795
-0.064453125,-0.9121704,0.35736084
-0.07104492,-0.9307251,0.32391357
-0.055908203,-0.91900635,0.32000732
-0.08325195,-0.9273071,0.3270874
-0.061035156,-0.93878174,0.32147217
-0.07006836,-0.9248657,0.3234253
-0.08129883,-0.92388916,0.3324585
-0.06958008,-0.93170166,0.3397827
-0.0690918,-0.92926025,0.33319092
-0.07080078,-0.9221802,0.33392334
-0.0793457,-0.9414673,0.340271
-0.0690918,-0.93536377,0.3319702
-0.06665039,-0.92852783,0.34124756
-0.072509766,-0.9194946,0.33807373
-0.07543945,-0.93951416,0.34832764
-0.06933594,-0.9048462,0.3312378
-0.06616211,-0.9229126,0.34588623
-0.07714844,-0.93414307,0.3475952
-0.07910156,-0.9199829,0.3390503
-0.06738281,-0.927063,0.3390503
-0.06567383,-0.9234009,0.34735107
-0.075683594,-0.9368286,0.35076904
-0.06689453,-0.9307251,0.34881592
-0.07714844,-0.91900635,0.3505249
-0.061767578,-0.927063,0.3444214
-0.088134766,-0.927063,0.35516357
-0.06274414,-0.91851807,0.3505249
-0.07910156,-0.9258423,0.35272217
-0.071777344,-0.9182739,0.35247803
-0.068603516,-0.91778564,0.34613037
-0.0703125,-0.9175415,0.35369873
-0.076660156,-0.91607666,0.35247803
-0.06323242,-0.9146118,0.34344482
-0.07910156,-0.9307251,0.36639404
-0.076660156,-0.9163208,0.35882568
-0.060546875,-0.9194946,0.36029053
-0.071777344,-0.92022705,0.3619995
-0.07104492,-0.92193604,0.3600464
-0.07128906,-0.92437744,0.35931396
-0.07080078,-0.923645,0.3637085
-0.07080078,-0.91363525,0.35076904
-0.06958008,-0.9368286,0.3685913
-0.08666992,-0.9192505,0.35491943
-0.06958008,-0.928772,0.35809326
-0.0703125,-0.92803955,0.34539795
-0.055664062,-0.92510986,0.3295288
-0.068603516,-0.9324341,0.3295288
-0.06347656,-0.92852783,0.33050537
-0.064697266,-0.92633057,0.32757568
-0.076416016,-0.9331665,0.33148193
-0.060302734,-0.9199829,0.34197998
-0.0690918,-0.9290161,0.3468628
-0.051757812,-0.9192505,0.33441162
-0.083496094,-0.92803955,0.35125732
-0.067871094,-0.9212036,0.33807373
-0.06713867,-0.9216919,0.338562
-0.080566406,-0.9336548,0.34979248
-0.06762695,-0.92559814,0.33953857
-0.075927734,-0.9248657,0.3427124
-0.06567383,-0.9221802,0.34954834
-0.076416016,-0.9314575,0.3480835
-0.060791016,-0.92071533,0.34906006
-0.072021484,-0.927063,0.3517456
-0.068603516,-0.91900635,0.34979248
-0.06762695,-0.93048096,0.35247803
-0.0793457,-0.92437744,0.3493042
-0.07006836,-0.9277954,0.35858154
-0.075927734,-0.9241333,0.34735107
-0.0793457,-0.925354,0.35198975
-0.072753906,-0.91973877,0.35150146
-0.080322266,-0.9273071,0.3649292
-0.076416016,-0.911438,0.3583374
-0.075927734,-0.91973877,0.35736084
-0.0769043,-0.92315674,0.35614014
-0.07788086,-0.9234009,0.36566162
-0.0925293,-0.9155884,0.35028076
-0.071777344,-0.92193604,0.340271
-0.060302734,-0.9356079,0.3390503
-0.075683594,-0.93463135,0.28363037
-0.07543945,-0.94732666,0.30950928
-0.06347656,-0.93756104,0.27264404
-0.061767578,-0.9343872,0.27923584
-0.07910156,-0.95562744,0.3114624
-0.06591797,-0.93585205,0.29608154
-0.06713867,-0.9512329,0.29852295
-0.055908203,-0.928772,0.2982788
-0.05859375,-0.9356079,0.28631592
-0.072753906,-0.9475708,0.3065796
-0.07324219,-0.944397,0.29510498
-0.06665039,-0.9378052,0.291687
-0.07885742,-0.944397,0.30999756
-0.06591797,-0.9378052,0.30169678
-0.072753906,-0.9324341,0.30755615
-0.06542969,-0.9324341,0.31585693
-0.06616211,-0.92633057,0.2982788
-0.07446289,-0.9402466,0.3209839
-0.07495117,-0.9343872,0.32562256
-0.07373047,-0.93829346,0.31341553
-0.07739258,-0.93096924,0.31951904
-0.07397461,-0.9385376,0.32366943
-0.07836914,-0.9282837,0.32781982
-0.071777344,-0.92974854,0.33929443
-0.06567383,-0.923645,0.3163452
-0.07739258,-0.9277954,0.34173584
-0.07495117,-0.9348755,0.32684326
-0.07128906,-0.93048096,0.32928467
-0.087646484,-0.9338989,0.3283081
-0.072753906,-0.92974854,0.33538818
-0.08154297,-0.92388916,0.32684326
-0.083496094,-0.92681885,0.33392334
-0.08203125,-0.93878174,0.32806396
-0.072509766,-0.93463135,0.34539795
-0.09326172,-0.9170532,0.34002686
-0.0703125,-0.9331665,0.33221436
-0.07543945,-0.9241333,0.34295654
-0.07836914,-0.9307251,0.3427124
-0.084472656,-0.92681885,0.3468628
-0.075927734,-0.9248657,0.34881592
-0.0847168,-0.9216919,0.3378296
-0.071777344,-0.9180298,0.35760498
-0.07397461,-0.9121704,0.33563232
-0.08959961,-0.92755127,0.36053467
-0.07397461,-0.92388916,0.3463745
-0.080078125,-0.9182739,0.3475952
-0.087646484,-0.92681885,0.3468628
-0.07055664,-0.91973877,0.35443115
-0.079833984,-0.9246216,0.3546753
-0.07519531,-0.923645,0.35784912
-0.07788086,-0.9077759,0.35394287
-0.08569336,-0.92559814,0.36517334
-0.05810547,-0.9192505,0.34954834
-0.09277344,-0.91485596,0.35931396
-0.0847168,-0.9187622,0.355896
-0.072021484,-0.9192505,0.35906982
-0.08618164,-0.9194946,0.3583374
-0.08569336,-0.9277954,0.3571167
-0.080566406,-0.9102173,0.3690796
-0.09399414,-0.911438,0.3678589
-0.08666992,-0.9290161,0.3439331
-0.08251953,-0.9248657,0.34539795
-0.07299805,-0.92633057,0.31854248
-0.08105469,-0.9492798,0.31488037
-0.049316406,-0.9277954,0.28875732
-0.07446289,-0.9319458,0.307312
-0.080566406,-0.93927,0.31658936
-0.061035156,-0.9314575,0.31170654
-0.068359375,-0.9373169,0.31536865
-0.067871094,-0.9348755,0.31048584
-0.08154297,-0.9312134,0.32513428
-0.05883789,-0.92926025,0.30047607
-0.087402344,-0.9331665,0.32513428
-0.064453125,-0.93414307,0.31610107
-0.064208984,-0.927063,0.30926514
-0.07763672,-0.94195557,0.322937
-0.07348633,-0.9414673,0.3209839
-0.07519531,-0.92559814,0.32025146
-0.07080078,-0.9326782,0.32196045
-0.08251953,-0.93634033,0.33099365
-0.06298828,-0.92852783,0.3156128
-0.08154297,-0.9307251,0.33392334
-0.06933594,-0.9368286,0.324646
-0.072509766,-0.9307251,0.32489014
-0.07910156,-0.9282837,0.32269287
-0.07324219,-0.9282837,0.32977295
-0.07397461,-0.93414307,0.33270264
-0.061523438,-0.93414307,0.32366943
-0.079833984,-0.94781494,0.32977295
-0.07006836,-0.9314575,0.32781982
-0.08105469,-0.92755127,0.3295288
-0.06665039,-0.9326782,0.324646
-0.079589844,-0.9302368,0.33343506
-0.07055664,-0.92266846,0.32611084
-0.07348633,-0.93634033,0.33685303
-0.084472656,-0.925354,0.33343506
-0.07470703,-0.93414307,0.33563232
-0.08300781,-0.9390259,0.3324585
-0.07324219,-0.92852783,0.3480835
-0.0859375,-0.91192627,0.34857178
-0.076171875,-0.925354,0.3451538
