accelX,accelY,accelZ
-1.48291016,-0.2505493199999999,0.63641357
-1.4807129,-0.25860596,0.61590576
-1.4916992,-0.26202393,0.61468506
-1.49316406,-0.2510375999999999,0.63763428
-1.48999023,-0.25518799,0.62738037
-1.48339844,-0.2625122,0.6222534200000001
-1.49487305,-0.2461548,0.6239624
-1.48706055,-0.2600708,0.62371826
-1.4836426,-0.25079346,0.63934326
-1.4916992,-0.2324829,0.6329956
-1.4807129,-0.2588500999999999,0.6334838899999999
-1.48583984,-0.2549438499999999,0.61810303
-1.4848633,-0.25933838,0.6139526399999999
-1.47558594,-0.2544555699999999,0.61981201
-1.48876953,-0.2356567399999999,0.61566162
-1.484375,-0.2468871999999999,0.61981201
-1.4892578,-0.24127197,0.64276123
-1.4838867,-0.2461548,0.60003662
-1.4958496,-0.24053955,0.65960693
-1.48461914,-0.24102783,0.6222534200000001
-1.48413086,-0.28546143,0.63812256
-1.4770508,-0.25616455,0.6359253
-1.4836426,-0.2478637699999999,0.64031982
-1.48828125,-0.26519775,0.6383667
-1.4995117,-0.25909424,0.6366577099999999
-1.4663086,-0.25006104,0.620788574
-1.5070801,-0.23712158,0.6378784200000001
-1.4758301,-0.23468018,0.62371826
-1.48095703,-0.25128174,0.6300659200000001
-1.4914551,-0.23760986,0.61541748
-1.4729004,-0.2280883799999999,0.62249756
-1.4838867,-0.23736572,0.6378784200000001
-1.49609375,-0.2461548,0.63079834
-1.4758301,-0.2329712,0.617614746
-1.498291,-0.23077393,0.63763428
-1.4765625,-0.23687744,0.62005615
-1.4736328,-0.26422119,0.61517334
-1.4914551,-0.23760986,0.61639404
-1.48535156,-0.24542236,0.621520996
-1.48046875,-0.2478637699999999,0.62298584
-1.4807129,-0.2398071299999999,0.63763428
-1.4819336,-0.25665283,0.62005615
-1.4614258,-0.2473755,0.62420654
-1.4716797,-0.30645752,0.6491088899999999
-1.5393066,-0.20025635,0.5714721700000001
-1.49438477,-0.22198486,0.57196045
-1.45581055,-0.27642822,0.593444824
-1.4794922,-0.25079346,0.586364746
-1.5068359,-0.26202393,0.5993042
-1.503418,-0.25396729,0.63128662
-1.4838867,-0.26055908,0.5988159200000001
-1.4831543,-0.25640869,0.58148193
-1.5021973,-0.2478637699999999,0.62005615
-1.4707031000000002,-0.26324463,0.597351074
-1.5026855,-0.26348877,0.621276855
-1.4802246,-0.26519775,0.6022338899999999
-1.48339844,-0.26837158,0.621520996
-1.49316406,-0.27154541,0.63909912
-1.4890137,-0.25787354,0.601257324
-1.49243164,-0.26593018,0.60418701
-1.49365234,-0.25592041,0.601745605
-1.48583984,-0.25421143,0.601989746
-1.4970703,-0.25982666,0.6071167
-1.48999023,-0.25323486,0.62005615
-1.4812012,-0.2654419,0.60736084
-1.49853516,-0.24908447,0.62713623
-1.46777344,-0.26690674,0.5748901399999999
-1.5056152,-0.26104736,0.59979248
-1.49658203,-0.26959229,0.609558105
-1.48046875,-0.28131104,0.58050537
-1.48339844,-0.25567627,0.62713623
-1.4868164,-0.24713135,0.61517334
-1.48461914,-0.27178955,0.6149292
-1.4885254,-0.2588500999999999,0.6027221700000001
-1.49487305,-0.25396729,0.6300659200000001
-1.4824218999999998,-0.2461548,0.62054443
-1.4807129,-0.27081299,0.609313965
-1.4885254,-0.26031494,0.617614746
-1.49243164,-0.25250244,0.61419678
-1.4909668,-0.25079346,0.6149292
-1.4890137,-0.26446533,0.63079834
-1.4926758,-0.26446533,0.609802246
-1.4897461,-0.26202393,0.61151123
-1.49438477,-0.2456665,0.60760498
-1.48168945,-0.2583618199999999,0.60858154
-1.49194336,-0.2546997,0.60858154
-1.4831543,-0.2627563499999999,0.605895996
-1.4926758,-0.2744750999999999,0.62298584
-1.4946289,-0.27130127,0.6027221700000001
-1.48950195,-0.2666625999999999,0.61273193
-1.4807129,-0.2522583,0.61151123
-1.4836426,-0.26934814,0.617126465
-1.49438477,-0.25518799,0.6061401399999999
-1.49121094,-0.26470947,0.6027221700000001
-1.49072266,-0.2576294,0.601989746
-1.4868164,-0.2600708,0.60076904
-1.4992676,-0.2600708,0.617370605
-1.4904785,-0.2473755,0.61859131
-1.48095703,-0.2974243199999999,0.62445068
-1.4938965,-0.24957275,0.609802246
-1.484375,-0.26568604,0.5983276399999999
-1.4904785,-0.24591064,0.6339721700000001
-1.48095703,-0.27252197,0.624938965
-1.4909668,-0.2305298,0.61248779
-1.4953613,-0.2119751,0.68133545
-1.470459,-0.30255127,0.62664795
-1.5114746,-0.3096313499999999,0.585632324
-1.4992676,-0.21759033,0.5714721700000001
-1.4921875,-0.31060791,0.59954834
-1.4584961,-0.25982666,0.613220215
-1.503418,-0.27130127,0.60418701
-1.48291016,-0.2622680699999999,0.61810303
-1.4836426,-0.2522583,0.61126709
-1.4711914,-0.2163696299999999,0.593444824
-1.505127,-0.33453369,0.60467529
-1.4736328,-0.24468994,0.62322998
-1.5053711,-0.2835083,0.6452026399999999
-1.4890137,-0.2700805699999999,0.601989746
-1.4914551,-0.2473755,0.62420654
-1.4760742,-0.26739502,0.6083374
-1.49609375,-0.29620361,0.59954834
-1.5092773,-0.27301025,0.594177246
-1.4880371,-0.26397705,0.5870971700000001
-1.4880371,-0.23687744,0.605163574
-1.4785156000000002,-0.2859497,0.6295776399999999
-1.4995117,-0.3147583,0.60076904
-1.4875488,-0.26519775,0.60296631
-1.5134277,-0.2549438499999999,0.60296631
-1.4934082,-0.29107666,0.601257324
-1.4926758,-0.27252197,0.59906006
-1.4941406000000002,-0.27178955,0.6005249
-1.5,-0.24273682,0.63885498
-1.47998047,-0.26593018,0.6261596700000001
-1.49365234,-0.29864502,0.62249756
-1.505127,-0.2769165,0.62420654
-1.4765625,-0.29449463,0.57684326
-1.5305176,-0.23516846,0.6708374
-1.4733887,-0.26739502,0.58782959
-1.48291016,-0.2940063499999999,0.61956787
-1.49609375,-0.2861938499999999,0.598083496
-1.503418,-0.2783813499999999,0.601989746
-1.4995117,-0.2778930699999999,0.61810303
-1.48413086,-0.269104,0.60687256
-1.48706055,-0.27935791,0.616882324
-1.4970703,-0.2783813499999999,0.594177246
-1.49658203,-0.2744750999999999,0.60638428
-1.49487305,-0.26983643,0.60076904
-1.48657227,-0.27130127,0.5993042
-1.4938965,-0.26763916,0.609313965
-1.484375,-0.27911377,0.60247803
-1.48339844,-0.27154541,0.590026855
-1.5083008,-0.2522583,0.621520996
-1.4838867,-0.26715088,0.5927124
-1.4995117,-0.26715088,0.605651855
-1.4934082,-0.2756958,0.59124756
-1.4875488,-0.27496338,0.5910034200000001
-1.49609375,-0.26373291,0.61248779
-1.4885254,-0.26055908,0.60321045
-1.4946289,-0.26885986,0.60736084
-1.49609375,-0.2678833,0.598083496
-1.4951172,-0.24542236,0.60321045
-1.5100098,-0.24493408,0.63153076
-1.4733887,-0.3091430699999999,0.61273193
-1.4904785,-0.24420166,0.6100463899999999
-1.49731445,-0.2859497,0.6105346700000001
-1.4934082,-0.27276611,0.61248779
-1.4746093999999998,-0.27276611,0.605163574
-1.4953613,-0.27252197,0.6373901399999999
-1.4831543,-0.26300049,0.61468506
-1.4968262,-0.2703247,0.617614746
-1.4921875,-0.25738525,0.61126709
-1.4934082,-0.26837158,0.617370605
-1.4851074,-0.27105713,0.61151123
-1.49365234,-0.2612915,0.60638428
-1.49780273,-0.25592041,0.61883545
-1.4968262,-0.27203369,0.61102295
-1.4848633,-0.27642822,0.6178588899999999
-1.4875488,-0.2654419,0.6329956
-1.5026855,-0.26300049,0.60858154
-1.4926758,-0.27276611,0.62249756
-1.47558594,-0.25982666,0.62835693
-1.4819336,-0.25787354,0.620788574
-1.49072266,-0.27374268,0.6149292
-1.49780273,-0.25543213,0.59857178
