accelX,accelY,accelZ
-0.60595703,0.0040893555,0.8981323
-0.59277344,0.0138549805,0.88739014
-0.5905762,0.0065307617,0.8859253
-0.5864258,0.012878418,0.88812256
-0.5991211,0.008728027,0.8817749
-0.60668945,0.01776123,0.8825073
-0.5930176,0.007507324,0.8908081
-0.611084,0.018493652,0.8825073
-0.60791016,0.015563965,0.8842163
-0.6008301,0.013366699,0.89178467
-0.6022949,0.0211792,0.88079834
-0.59936523,0.0060424805,0.91571045
-0.5998535,0.023620605,0.8866577
-0.595459,0.0045776367,0.87249756
-0.6057129,0.010681152,0.88079834
-0.595459,0.020935059,0.8900757
-0.58154297,0.02166748,0.8895874
-0.6086426,0.012634277,0.88568115
-0.60058594,0.0065307617,0.8864136
-0.59472656,0.013366699,0.8829956
-0.6008301,0.008972168,0.89593506
-0.6062012,0.011657715,0.8825073
-0.5974121,0.007019043,0.9100952
-0.59277344,0.01727295,0.8956909
-0.5817871,0.007507324,0.8685913
-0.60375977,0.008972168,0.8978882
-0.5949707,0.012145996,0.8956909
-0.58374023,0.01751709,0.8822632
-0.611084,0.014343262,0.8876343
-0.611084,0.018249512,0.8859253
-0.60546875,0.01776123,0.8864136
-0.60595703,0.012390137,0.8878784
-0.60253906,0.014587402,0.88323975
-0.5998535,0.012390137,0.88983154
-0.5983887,0.016296387,0.89227295
-0.5891113,0.011169434,0.8786011
-0.5983887,0.014587402,0.88690186
-0.5974121,0.015563965,0.89178467
-0.5996094,0.020446777,0.88812256
-0.6020508,0.013122559,0.887146
-0.6040039,0.016784668,0.8949585
-0.6015625,0.010925293,0.88153076
-0.6062012,0.009216309,0.8834839
-0.6052246,0.01361084,0.89520264
-0.6015625,0.012634277,0.8920288
-0.6052246,0.01361084,0.88446045
-0.59106445,0.015075684,0.8866577
-0.59277344,0.007019043,0.8866577
-0.5979004,0.021911621,0.89276123
-0.59399414,0.018005371,0.8781128
-0.60546875,0.01361084,0.8847046
-0.6069336,0.020202637,0.89398193
-0.6027832,0.01361084,0.89959717
-0.59887695,0.015319824,0.8991089
-0.59277344,0.005554199,0.885437
-0.60961914,0.0033569336,0.8908081
-0.5812988,0.0079956055,0.8764038
-0.59228516,0.0033569336,0.8786011
-0.5998535,0.009216309,0.88446045
-0.6027832,0.015075684,0.8930054
-0.59472656,0.0067749023,0.8925171
-0.5969238,0.010192871,0.8903198
-0.6008301,0.0045776367,0.8908081
-0.5961914,0.008483887,0.8776245
-0.60424805,0.014831543,0.88616943
-0.5998535,0.012878418,0.90740967
-0.59521484,0.010681152,0.8981323
-0.5930176,-0.0005493164,0.8825073
-0.5942383,0.0119018555,0.88153076
-0.5925293,0.007751465,0.8883667
-0.59472656,0.016052246,0.88153076
-0.61035156,0.007751465,0.89593506
-0.6003418,0.014099121,0.8817749
-0.6020508,0.004333496,0.88568115
-0.61083984,0.014099121,0.87957764
-0.59887695,0.009216309,0.8890991
-0.5986328,0.00970459,0.9098511
-0.5996094,0.016052246,0.9047241
-0.5878906,0.012878418,0.8847046
-0.592041,0.0065307617,0.883728
-0.58935547,0.008972168,0.8834839
-0.60498047,0.0138549805,0.90008545
-0.59399414,0.01361084,0.88690186
-0.5998535,0.012145996,0.8956909
-0.5979004,0.023620605,0.8978882
-0.6008301,0.012634277,0.87786865
-0.60424805,0.013122559,0.8915405
-0.6008301,0.015563965,0.899353
-0.6010742,0.010437012,0.89593506
-0.60131836,0.01727295,0.8805542
-0.5908203,0.014343262,0.885437
-0.6057129,0.012878418,0.89715576
-0.5949707,0.035827637,0.89764404
-0.58984375,0.007019043,0.88616943
-0.6040039,0.020202637,0.88079834
-0.60595703,0.019714355,0.88739014
-0.595459,0.015563965,0.89471436
-0.60058594,0.024841309,0.87908936
-0.6015625,0.023132324,0.8925171
-0.6008301,0.016540527,0.90301514
-0.59399414,0.020202637,0.8822632
-0.5966797,0.008972168,0.87127686
-0.61157227,0.01361084,0.89056396
-0.5925293,0.030212402,0.8890991
-0.5930176,0.008728027,0.8973999
-0.6010742,0.02166748,0.88323975
-0.59594727,0.015075684,0.885437
-0.5961914,0.016052246,0.88983154
-0.59716797,0.020935059,0.89276123
-0.59887695,0.011413574,0.89056396
-0.6022949,0.0033569336,0.90838623
-0.5925293,0.021911621,0.8842163
-0.5944824,0.0036010742,0.87664795
-0.5957031,0.012390137,0.88275146
-0.6035156,0.019470215,0.89056396
-0.6032715,-6.1035156e-05,0.8932495
-0.6088867,0.012145996,0.88739014
-0.6022949,0.0119018555,0.89056396
-0.609375,0.014099121,0.8876343
-0.6027832,0.006286621,0.8900757
-0.6015625,0.01751709,0.91326904
-0.5966797,0.0079956055,0.90130615
-0.5891113,0.010192871,0.87493896
-0.59472656,0.005065918,0.885437
-0.595459,0.012145996,0.8890991
-0.6032715,0.014343262,0.9008179
-0.60302734,-0.0017700195,0.8930054
-0.60498047,0.015075684,0.89276123
-0.61328125,0.01751709,0.8822632
-0.607666,0.009216309,0.88031006
-0.5986328,0.010925293,0.8859253
-0.59375,0.014587402,0.9047241
-0.60009766,0.005065918,0.8956909
-0.595459,0.012878418,0.88079834
-0.59350586,0.011413574,0.8773804
-0.59472656,0.010925293,0.89056396
-0.6052246,0.023620605,0.8991089
-0.595459,0.008972168,0.89593506
-0.60717773,0.016784668,0.88983154
-0.6069336,0.0067749023,0.8890991
-0.60253906,0.0119018555,0.88079834
-0.6027832,0.011169434,0.8890991
-0.60253906,0.008728027,0.9022827
-0.5949707,0.008239746,0.89471436
-0.59594727,0.010192871,0.87615967
-0.592041,0.0033569336,0.871521
-0.5986328,0.006286621,0.8793335
-0.59887695,0.013366699,0.8973999
-0.5900879,0.0067749023,0.8925171
-0.60791016,0.007751465,0.8878784
-0.60009766,0.0060424805,0.89105225
-0.6086426,0.007019043,0.888855
-0.6035156,0.0048217773,0.902771
-0.60131836,0.001159668,0.88616943
-0.6015625,-0.0015258789,0.8812866
-0.58569336,0.0053100586,0.87615967
-0.5944824,0.0067749023,0.8883667
-0.60546875,0.0060424805,0.91156006
-0.58691406,0.013122559,0.8878784
-0.6040039,0.006286621,0.88690186
-0.59106445,0.014587402,0.8895874
-0.5998535,0.012390137,0.8812866
-0.6035156,0.0006713867,0.9015503
-0.59887695,0.006286621,0.8937378
-0.5900879,0.0018920898,0.87615967
-0.58251953,-0.003967285,0.88275146
-0.59521484,0.008239746,0.8903198
-0.58813477,-0.003967285,0.8998413
-0.58569336,0.014587402,0.8751831
-0.6081543,0.003112793,0.89520264
-0.6027832,0.005065918,0.8883667
-0.59399414,0.012145996,0.885437
-0.60253906,-0.0012817383,0.8942261
-0.6022949,0.014099121,0.88739014
-0.6010742,0.0018920898,0.8932495
-0.6015625,0.015075684,0.8759155
-0.58374023,0.00579834,0.8668823
-0.60131836,0.014099121,0.87664795
-0.60253906,0.017028809,0.887146
-0.60302734,0.00091552734,0.89178467
-0.6022949,0.009460449,0.8851929
-0.6027832,0.008972168,0.8817749
-0.6010742,0.0036010742,0.8805542
-0.6035156,0.00579834,0.8817749
-0.6010742,0.00970459,0.89715576
-0.5979004,0.016540527,0.8793335
-0.6003418,0.0065307617,0.8781128
-0.59716797,0.010681152,0.8751831
-0.6035156,0.0119018555,0.887146
-0.5979004,0.015563965,0.8759155
-0.60180664,0.0060424805,0.89349365
-0.6022949,0.019226074,0.89349365
-0.5908203,0.018737793,0.8776245
-0.60253906,0.0072631836,0.88934326
-0.59594727,0.01361084,0.8937378
-0.5930176,0.022644043,0.89398193
-0.60717773,0.00579834,0.8895874
-0.5979004,0.010437012,0.883728
-0.5961914,0.011413574,0.8978882
-0.5810547,0.016784668,0.90911865
-0.60253906,0.026306152,0.88861084
-0.60791016,0.011657715,0.8876343
-0.5957031,0.023132324,0.8768921
-0.60302734,0.0065307617,0.87713623
-0.60302734,0.012634277,0.9039917
-0.6022949,0.025817871,0.8903198
-0.5949707,0.010925293,0.9098511
-0.6032715,0.008972168,0.8978882
-0.59106445,0.02532959,0.87786865
-0.5996094,0.007507324,0.88153076
-0.59594727,0.01776123,0.8969116
-0.5905762,0.02508545,0.8810425
-0.6123047,0.008239746,0.8859253
-0.6140137,0.009216309,0.88275146
-0.59887695,0.011657715,0.89715576
-0.6035156,0.0038452148,0.883728
-0.6015625,0.00970459,0.88739014
-0.59033203,0.009216309,0.91522217
-0.6032715,0.008728027,0.90374756
-0.58862305,0.013366699,0.87420654
-0.59375,0.006286621,0.87323
-0.6044922,0.011169434,0.888855
-0.5961914,0.015075684,0.8883667
-0.6052246,-0.0015258789,0.8991089
-0.59472656,0.009216309,0.8834839
-0.60961914,0.017028809,0.8900757
-0.60009766,0.007751465,0.88494873
-0.5961914,0.010192871,0.87957764
-0.5949707,0.005065918,0.9105835
-0.58935547,0.013122559,0.88494873
-0.595459,0.0079956055,0.87615967
-0.5949707,0.0065307617,0.8925171
-0.5908203,0.013366699,0.90374756
-0.5871582,0.020935059,0.91204834
-0.6020508,0.015808105,0.8866577
-0.5983887,0.017028809,0.88568115
-0.59814453,0.010925293,0.89105225
-0.59643555,0.015563965,0.8925171
-0.60498047,0.011169434,0.89105225
-0.5966797,0.0072631836,0.91204834
-0.5961914,0.020446777,0.8847046
-0.592041,0.0036010742,0.88397217
-0.59887695,0.007019043,0.89520264
-0.5957031,0.016052246,0.90740967
-0.5944824,0.007507324,0.8942261
-0.60375977,0.015319824,0.8890991
-0.59472656,0.018005371,0.8932495
-0.5979004,0.0211792,0.8915405
-0.5996094,0.020202637,0.89398193
-0.60375977,0.021911621,0.89471436
-0.6040039,0.0045776367,0.9059448
-0.5991211,0.014343262,0.8805542
-0.5957031,0.0028686523,0.87371826
-0.6081543,0.0038452148,0.87786865
-0.60839844,0.016784668,0.90057373
-0.6032715,-0.00079345703,0.8903198
-0.6098633,0.018493652,0.8883667
-0.60668945,0.014831543,0.8890991
-0.59814453,0.02166748,0.88568115
-0.60498047,0.012145996,0.89105225
-0.5949707,0.01361084,0.90448
-0.59814453,0.014343262,0.888855
-0.59375,0.008728027,0.8695679
-0.5925293,0.011413574,0.8756714
-0.6015625,0.018737793,0.899353
-0.5834961,0.020446777,0.88568115
-0.5983887,0.015808105,0.88934326
-0.6020508,0.023376465,0.88934326
-0.6052246,0.0072631836,0.87664795
-0.60375977,0.020935059,0.88739014
-0.60302734,0.0138549805,0.8903198
-0.59594727,0.008483887,0.887146
-0.5961914,0.012390137,0.8937378
-0.5859375,0.012878418,0.8810425
-0.59594727,0.0067749023,0.8825073
-0.57836914,0.039245605,0.90301514
-0.5908203,0.02142334,0.89593506
-0.60498047,0.02142334,0.88690186
-0.6010742,0.014587402,0.8944702
-0.60253906,0.015075684,0.88079834
-0.6088867,0.014587402,0.89715576
-0.59472656,0.01751709,0.89056396
-0.5900879,0.015808105,0.8842163
-0.60253906,0.01727295,0.88983154
-0.58154297,0.013122559,0.87908936
-0.5961914,0.012634277,0.88983154
-0.5883789,0.018493652,0.89642334
-0.58984375,0.0099487305,0.89764404
-0.6062012,0.012145996,0.8866577
-0.6035156,0.01776123,0.8829956
-0.60009766,0.003112793,0.8864136
-0.60131836,0.01751709,0.89227295
-0.607666,0.019470215,0.8920288
-0.59521484,0.007751465,0.89520264
-0.6008301,0.009460449,0.8829956
-0.5876465,0.010681152,0.88323975
-0.6027832,0.0053100586,0.86932373
