accelX,accelY,accelZ
-0.6569824,-0.21881104,0.79608154
-0.6569824,-0.24029541,0.78411865
-0.657959,-0.2913208,0.76605225
-0.64697266,-0.2720337,0.75531006
-0.65527344,-0.25689697,0.75213623
-0.7084961,-0.26104736,0.78826904
-0.6291504,-0.25445557,0.7379761
-0.701416,-0.25982666,0.7819214
-0.64941406,-0.2810669,0.793396
-0.6645508,-0.2510376,0.7650757
-0.6791992,-0.27301025,0.77923584
-0.65185547,-0.27545166,0.7550659
-0.6567383,-0.23834229,0.75775146
-0.6833496,-0.30426025,0.79974365
-0.6213379,-0.2498169,0.75897217
-0.6750488,-0.25372314,0.75897217
-0.6821289,-0.30255127,0.8109741
-0.6064453,-0.25543213,0.7550659
-0.7421875,-0.23321533,0.7704468
-0.6813965,-0.30548096,0.80682373
-0.6374512,-0.23223877,0.75286865
-0.66796875,-0.2564087,0.7506714
-0.6850586,-0.30914307,0.80267334
-0.64404297,-0.22247314,0.7548218
-0.6911621,-0.25787354,0.75286865
-0.6760254,-0.30767822,0.795105
-0.6459961,-0.22515869,0.7785034
-0.6804199,-0.26348877,0.78582764
-0.66918945,-0.28326416,0.80023193
-0.65185547,-0.29180908,0.7807007
-0.64208984,-0.3110962,0.7572632
-0.6369629,-0.29962158,0.7435913
-0.69555664,-0.28326416,0.7887573
-0.6513672,-0.26983643,0.76239014
-0.68359375,-0.255188,0.74993896
-0.6738281,-0.30523682,0.8048706
-0.63378906,-0.27423096,0.7653198
-0.66308594,-0.26446533,0.7719116
-0.65600586,-0.2666626,0.7614136
-0.66186523,-0.28692627,0.80511475
-0.64746094,-0.23638916,0.76312256
-0.6608887,-0.26568604,0.7880249
-0.64086914,-0.25836182,0.7872925
-0.6672363,-0.22613525,0.758728
-0.6706543,-0.29815674,0.81243896
-0.63305664,-0.23028564,0.7772827
-0.66918945,-0.21783447,0.7640991
-0.6501465,-0.25445557,0.7860718
-0.65600586,-0.21954346,0.7868042
-0.6586914,-0.25958252,0.8168335
-0.64575195,-0.23052979,0.80804443
-0.6467285,-0.22442627,0.7863159
-0.66748047,-0.22735596,0.78167725
-0.65112305,-0.21417236,0.8070679
-0.6467285,-0.18414307,0.7836304
-0.62109375,-0.23883057,0.80023193
-0.65893555,-0.28204346,0.82977295
-0.65283203,-0.2234497,0.80389404
-0.6513672,-0.26470947,0.78900146
-0.65185547,-0.2962036,0.7550659
-0.6430664,-0.2744751,0.74627686
-0.6960449,-0.25128174,0.76971436
-0.63916016,-0.28546143,0.7550659
-0.66381836,-0.25079346,0.77093506
-0.65185547,-0.28961182,0.79364014
-0.65649414,-0.27349854,0.79193115
-0.6533203,-0.24493408,0.7670288
-0.6623535,-0.2786255,0.79022217
-0.64501953,-0.26934814,0.78948975
-0.6669922,-0.2197876,0.777771
-0.6611328,-0.28033447,0.8078003
-0.64746094,-0.25152588,0.7914429
-0.66064453,-0.22589111,0.76361084
-0.6723633,-0.28204346,0.80584717
-0.6298828,-0.22711182,0.7926636
-0.6477051,-0.22052002,0.7645874
-0.6594238,-0.26812744,0.79730225
-0.65649414,-0.22027588,0.8060913
-0.6496582,-0.21514893,0.77630615
-0.6569824,-0.24713135,0.8019409
-0.63671875,-0.2185669,0.79852295
-0.6828613,-0.23345947,0.76971436
-0.65063477,-0.23834229,0.78900146
-0.654541,-0.2131958,0.793396
-0.6550293,-0.2119751,0.78948975
-0.6623535,-0.24786377,0.81707764
-0.6442871,-0.255188,0.7958374
-0.6513672,-0.28448486,0.77874756
-0.63671875,-0.3098755,0.7682495
-0.63623047,-0.286438,0.7453003
-0.68408203,-0.25909424,0.7213745
-0.6525879,-0.3237915,0.7819214
-0.6418457,-0.2715454,0.7653198
-0.6472168,-0.29034424,0.7782593
-0.6489258,-0.2888794,0.7946167
-0.6604004,-0.25909424,0.760437
-0.65722656,-0.30059814,0.7741089
-0.63964844,-0.2769165,0.7699585
-0.67993164,-0.25933838,0.7723999
-0.6538086,-0.3123169,0.79193115
-0.63793945,-0.25616455,0.77679443
-0.66381836,-0.25860596,0.76849365
-0.6582031,-0.2901001,0.8041382
-0.65283203,-0.2312622,0.77142334
-0.6594238,-0.2498169,0.7958374
-0.6425781,-0.24102783,0.79974365
-0.6557617,-0.22906494,0.7772827
-0.6525879,-0.2522583,0.81463623
-0.6530762,-0.20098877,0.8119507
-0.640625,-0.2197876,0.79071045
-0.64990234,-0.25689697,0.81414795
-0.6496582,-0.2642212,0.7982788
-0.65722656,-0.27960205,0.77508545
-0.64453125,-0.32696533,0.7782593
-0.6345215,-0.32574463,0.74749756
-0.64160156,-0.31427002,0.7391968
-0.68237305,-0.30792236,0.70599365
-0.6477051,-0.33770752,0.777771
-0.6496582,-0.29205322,0.762146
-0.654541,-0.29473877,0.7758179
-0.6520996,-0.3081665,0.7843628
-0.65234375,-0.28009033,0.7538452
-0.65893555,-0.29473877,0.7687378
-0.6513672,-0.29864502,0.79901123
-0.6459961,-0.27520752,0.76068115
-0.6604004,-0.2883911,0.77386475
-0.6555176,-0.2786255,0.79241943
-0.6491699,-0.24835205,0.7526245
-0.6508789,-0.28619385,0.79119873
-0.64282227,-0.25201416,0.79608154
-0.64746094,-0.23248291,0.77264404
-0.65722656,-0.26739502,0.791687
-0.6430664,-0.24591064,0.79852295
-0.64697266,-0.21710205,0.77630615
-0.65405273,-0.25982666,0.7941284
-0.6254883,-0.20758057,0.8078003
-0.6479492,-0.20245361,0.7904663
-0.65063477,-0.24102783,0.795105
-0.6542969,-0.23516846,0.80633545
-0.6550293,-0.25274658,0.81658936
-0.6401367,-0.28741455,0.7999878
-0.64208984,-0.3069458,0.77557373
-0.64453125,-0.3274536,0.7616577
-0.6501465,-0.32940674,0.746521
-0.64404297,-0.3196411,0.73114014
-0.67749023,-0.3040161,0.7182007
-0.6550293,-0.35064697,0.74554443
-0.65600586,-0.29327393,0.75115967
-0.64941406,-0.28619385,0.7797241
-0.6635742,-0.30548096,0.77874756
-0.63964844,-0.26568604,0.76434326
-0.65112305,-0.28204346,0.7628784
-0.6652832,-0.29351807,0.8131714
-0.6376953,-0.23736572,0.7770386
-0.6582031,-0.26837158,0.76971436
-0.6447754,-0.28253174,0.79193115
-0.66308594,-0.206604,0.78118896
-0.6586914,-0.253479,0.8004761
-0.63623047,-0.22833252,0.7994995
-0.64746094,-0.20904541,0.7838745
-0.6711426,-0.25909424,0.8148804
-0.6411133,-0.2144165,0.8012085
-0.6442871,-0.22955322,0.7885132
-0.6533203,-0.23956299,0.82244873
-0.6455078,-0.22174072,0.7987671
-0.64038086,-0.22540283,0.77264404
-0.6508789,-0.25152588,0.78778076
-0.6411133,-0.26641846,0.7946167
-0.6413574,-0.2781372,0.7785034
-0.63427734,-0.31256104,0.776062
-0.6340332,-0.3123169,0.7579956
-0.65649414,-0.3093872,0.7423706
-0.64868164,-0.25421143,0.7982788
-0.6711426,-0.23687744,0.77874756
-0.6477051,-0.27642822,0.7982788
-0.6418457,-0.28570557,0.8204956
-0.6398926,-0.22589111,0.76361084
-0.6542969,-0.25909424,0.76971436
-0.6437988,-0.26470947,0.7992554
-0.6516113,-0.21002197,0.78338623
-0.6645508,-0.26934814,0.8070679
-0.6418457,-0.21929932,0.80096436
-0.64501953,-0.20758057,0.78411865
-0.63623047,-0.23345947,0.8109741
-0.6435547,-0.21710205,0.79364014
-0.65844727,-0.22857666,0.7863159
-0.6381836,-0.22393799,0.8173218
-0.6479492,-0.2119751,0.7965698
-0.6616211,-0.22930908,0.8121948
-0.64404297,-0.21588135,0.809021
-0.6398926,-0.21124268,0.7941284
