accelX,accelY,accelZ
0.7980957,0.014587402,0.62786865
0.80029297,0.012390137,0.6281128
0.7858887,0.019226074,0.633728
0.7973633,0.019470215,0.6481323
0.8005371,0.011169434,0.61932373
0.76220703,0.008483887,0.6581421
0.75,-0.00030517578,0.6679077
0.80249023,-0.057678223,0.6864624
0.77783203,-0.04864502,0.680603
0.7260742,-0.0017700195,0.6967163
0.7963867,-0.038635254,0.6178589
0.7775879,0.016784668,0.65960693
0.7714844,-0.043273926,0.6322632
0.77734375,0.011657715,0.65008545
0.77612305,-0.0029907227,0.68377686
0.7648926,-0.0012817383,0.6400757
0.7651367,-0.007873535,0.66448975
0.78808594,-0.0134887695,0.6569214
0.7915039,0.0079956055,0.668396
0.7565918,-0.019348145,0.6539917
0.78515625,0.010192871,0.6364136
0.78686523,-0.0015258789,0.65008545
0.77612305,-0.0068969727,0.65008545
0.76123047,-0.0022583008,0.6610718
0.7729492,-0.0005493164,0.6688843
0.7800293,-0.00030517578,0.6473999
0.7758789,0.015075684,0.6508179
0.77075195,-0.0020141602,0.6539917
0.7780762,0.0060424805,0.65667725
0.7792969,0.007751465,0.6647339
0.77783203,-0.018127441,0.649353
0.79589844,-0.0025024414,0.62957764
0.77734375,-0.0049438477,0.63153076
0.7907715,-0.0044555664,0.6408081
0.7758789,0.005065918,0.6444702
0.78466797,0.0033569336,0.64276123
0.78759766,0.008239746,0.6539917
0.7907715,0.005065918,0.64642334
0.78125,-0.00030517578,0.64837646
0.7722168,0.012634277,0.64056396
0.79345703,0.0048217773,0.6469116
0.7927246,0.008972168,0.6473999
0.78686523,0.0045776367,0.64520264
0.7832031,0.007019043,0.638855
0.7871094,0.0053100586,0.65374756
0.7788086,0.0079956055,0.64349365
0.76953125,-0.0032348633,0.6342163
0.7927246,-0.024475098,0.6571655
0.77124023,-0.039611816,0.6281128
0.82373047,-0.054748535,0.62835693
0.7692871,-0.014953613,0.619812
0.78149414,-0.0044555664,0.604187
0.782959,-0.024230957,0.63934326
0.7890625,0.0026245117,0.6588745
0.7751465,-0.027160645,0.66400146
0.77197266,0.0004272461,0.65740967
0.78466797,-0.0032348633,0.6466675
0.78515625,-0.01739502,0.649353
0.7788086,0.0018920898,0.638855
0.76586914,-0.01763916,0.65057373
0.7832031,-0.015686035,0.6691284
0.7751465,-0.0029907227,0.6539917
0.77124023,0.002380371,0.66571045
0.78686523,-0.0017700195,0.6486206
0.7770996,-0.008605957,0.6535034
0.80444336,-0.014709473,0.6454468
0.7775879,-0.016662598,0.6288452
0.79785156,-0.014221191,0.61932373
0.78881836,-0.0029907227,0.6190796
0.7885742,-0.020568848,0.6420288
0.8000488,0.0026245117,0.63323975
0.78686523,-0.0017700195,0.635437
0.79003906,-0.004211426,0.6390991
0.79248047,-0.0095825195,0.63690186
0.79125977,0.0053100586,0.63861084
0.7897949,-0.014953613,0.63153076
0.7922363,-0.0025024414,0.64471436
0.7487793,-0.005432129,0.64520264
0.8112793,-0.012268066,0.62005615
0.80200195,-0.0076293945,0.62176514
0.7849121,0.00091552734,0.6351929
0.80981445,-0.0020141602,0.6268921
0.7729492,-0.0115356445,0.6469116
0.77612305,0.0060424805,0.6395874
0.79345703,-0.004699707,0.63983154
0.795166,0.008483887,0.62713623
0.78027344,-0.008361816,0.6244507
0.7939453,0.005554199,0.6383667
0.7751465,0.007019043,0.64105225
0.7858887,0.0036010742,0.6351929
0.7832031,-0.0010375977,0.62957764
0.79296875,0.0014038086,0.62835693
0.78393555,0.012145996,0.6400757
0.79003906,0.0033569336,0.63861084
0.7890625,0.010437012,0.6466675
0.7585449,-0.0012817383,0.6203003
0.8005371,0.018249512,0.6720581
0.7570801,-0.01763916,0.6444702
0.81396484,-0.003967285,0.67718506
0.7595215,-0.047424316,0.6671753
0.75219727,-0.018859863,0.6473999
0.7780762,-0.019348145,0.64764404
0.77441406,-0.015930176,0.5895386
0.7758789,-0.04034424,0.6539917
0.78100586,0.00970459,0.65667725
0.76708984,-0.00030517578,0.67303467
0.77490234,-0.030334473,0.68548584
0.7548828,-6.1035156e-05,0.6635132
0.7687988,0.00091552734,0.6659546
0.77124023,-0.006164551,0.664978
0.77441406,-0.0068969727,0.64764404
0.7685547,-0.010559082,0.66448975
0.7739258,-0.012268066,0.682312
0.75756836,-6.1035156e-05,0.6635132
0.77441406,-0.013000488,0.6598511
0.7685547,-0.0017700195,0.6654663
0.77441406,-0.019104004,0.66204834
0.75805664,0.008972168,0.66741943
0.7614746,-0.010559082,0.66619873
0.7751465,-0.009094238,0.6688843
0.7709961,-0.005432129,0.66156006
0.76000977,-0.0012817383,0.6539917
0.7602539,-0.0064086914,0.6664429
0.7819824,-0.0032348633,0.65301514
0.7705078,0.002380371,0.6622925
0.7705078,-0.0178833,0.6691284
0.7624512,-0.0032348633,0.6713257
0.7739258,-0.008361816,0.6642456
0.7717285,-0.02545166,0.65960693
0.7746582,-0.035217285,0.6781616
0.78149414,-0.026184082,0.6600952
0.7648926,-0.01373291,0.67767334
0.7541504,-0.0178833,0.6593628
0.74658203,-0.019836426,0.6329956
0.78881836,-0.01739502,0.6864624
0.7805176,-0.015197754,0.6664429
0.7402344,-0.0056762695,0.6847534
0.76293945,-0.016906738,0.6918335
0.74780273,0.00579834,0.6737671
0.7583008,-0.013000488,0.66156006
0.7648926,-0.00982666,0.6737671
0.7758789,-0.018859863,0.67059326
0.7548828,0.0014038086,0.6791382
0.75341797,-0.018371582,0.6713257
0.7578125,-0.012512207,0.6832886
0.7687988,-0.00982666,0.6713257
0.7661133,-0.014221191,0.6762085
0.75561523,-0.014709473,0.6828003
0.7709961,-0.005432129,0.67474365
0.76586914,-0.008361816,0.6832886
0.75561523,-0.014709473,0.6671753
0.7631836,-0.005432129,0.6613159
0.7680664,-0.00982666,0.6598511
0.7697754,-0.00079345703,0.67401123
0.76000977,-0.005432129,0.6664429
0.76538086,-0.0049438477,0.66864014
0.7675781,-0.003479004,0.66864014
0.7705078,-0.0064086914,0.6671753
0.76538086,-0.010314941,0.66033936
0.763916,-0.0134887695,0.67352295
0.7685547,-0.003479004,0.66082764
0.76464844,-0.02154541,0.6654663
0.76586914,-0.015686035,0.66082764
0.77124023,-0.010314941,0.65789795
0.77319336,-0.010559082,0.65911865
0.77197266,-0.0115356445,0.6466675
0.7714844,-0.009094238,0.67230225
0.77441406,-0.010559082,0.65057373
0.7727051,-0.008117676,0.66033936
0.7758789,0.0065307617,0.6610718
0.7878418,-0.0032348633,0.67181396
0.77612305,0.009216309,0.6576538
0.7792969,-0.006164551,0.6605835
0.77246094,0.0018920898,0.6430054
0.7805176,0.0014038086,0.6564331
0.7800293,0.0018920898,0.6520386
0.7766113,0.0028686523,0.6600952
0.78100586,-0.0012817383,0.6552124
0.77783203,0.0036010742,0.6520386
0.77319336,-0.0071411133,0.64276123
0.7902832,0.0006713867,0.6478882
0.79125977,-0.004211426,0.6498413
0.7751465,0.0018920898,0.6498413
0.77856445,0.005065918,0.6564331
0.78637695,0.0045776367,0.651062
0.77246094,0.005554199,0.6376343
0.77978516,-0.0017700195,0.6432495
0.78125,0.0016479492,0.6564331
0.77685547,0.0016479492,0.65057373
0.7758789,0.0067749023,0.649353
0.78930664,-0.00982666,0.6469116
0.7727051,0.010192871,0.63861084
0.78027344,0.0065307617,0.64105225
0.78344727,0.0006713867,0.64959717
0.7780762,-6.1035156e-05,0.6420288
0.7702637,0.0072631836,0.6432495
0.79589844,-0.0025024414,0.6449585
0.7792969,0.0048217773,0.65496826
0.7841797,-0.02520752,0.633728
0.7661133,-0.034973145,0.6557007
0.80371094,-0.010314941,0.62298584
0.7597656,-0.04937744,0.63153076
0.7866211,-0.02130127,0.6137085
0.7963867,-0.051818848,0.6727905
0.7636719,-0.010070801,0.64642334
0.7585449,-0.026184082,0.664978
0.7734375,-0.020568848,0.66278076
0.77490234,-0.016418457,0.6593628
0.77685547,-0.026916504,0.6610718
0.7753906,-0.018127441,0.6478882
0.77734375,-0.027404785,0.6625366
