accelX,accelY,accelZ
0.16333008,-0.96295166,0.086120605
0.19067383,-0.9854126,0.07928467
0.1821289,-0.9680786,0.105651855
0.16992188,-0.97662354,0.105163574
0.16894531,-0.9841919,0.08709717
0.15161133,-0.99176025,0.0848999
0.15258789,-0.97613525,0.078552246
0.13989258,-0.9805298,0.06048584
0.14575195,-1.008606,0.04852295
0.13989258,-0.9834595,0.055603027
0.15649414,-0.9981079,0.09832764
0.19335938,-1.0454712,0.078063965
0.08569336,-0.9788208,0.121276855
0.10522461,-0.9685669,0.16253662
0.08911133,-1.005188,0.13446045
0.12402344,-0.9553833,0.12445068
0.1262207,-1.0142212,0.15472412
0.14746094,-0.9951782,0.08465576
0.12133789,-0.9927368,0.1161499
0.14282227,-0.97784424,0.08782959
0.14160156,-0.9963989,0.09979248
0.12670898,-0.9956665,0.10784912
0.11621094,-0.98638916,0.09442139
0.107421875,-0.98809814,0.14569092
0.11425781,-1.0054321,0.09075928
0.09863281,-1.0249634,0.15252686
0.0871582,-0.97003174,0.17279053
0.09814453,-0.97662354,0.137146
0.0871582,-0.9834595,0.15203857
0.087646484,-0.9949341,0.15057373
0.103027344,-0.99468994,0.124694824
0.11376953,-0.9976196,0.14764404
0.1171875,-0.9956665,0.14031982
0.103271484,-1.000061,0.11956787
0.1430664,-0.9812622,0.11859131
0.13305664,-0.97735596,0.116882324
0.15307617,-0.96588135,0.13348389
0.11425781,-1.0056763,0.12542725
0.122558594,-1.0198364,0.13079834
0.072753906,-0.9819946,0.15985107
0.107421875,-0.96881104,0.14398193
0.09106445,-0.9932251,0.1630249
0.10522461,-0.97613525,0.12713623
0.11621094,-1.0025024,0.117370605
0.079589844,-1.0239868,0.1317749
0.099121094,-1.0025024,0.1293335
0.11254883,-0.987854,0.13446045
0.107666016,-0.97857666,0.1293335
0.12939453,-0.9817505,0.12689209
0.11767578,-0.98443604,0.15081787
0.11035156,-1.0029907,0.13104248
0.13989258,-0.99713135,0.1473999
0.14672852,-0.96832275,0.12860107
0.13623047,-0.9673462,0.12884521
0.10522461,-0.9846802,0.12762451
0.111816406,-0.9883423,0.12542725
0.10522461,-1.0020142,0.10736084
0.08300781,-1.0125122,0.11004639
0.09643555,-0.99176025,0.10736084
0.119628906,-0.99420166,0.11883545
0.12695312,-0.97491455,0.10614014
0.13623047,-0.9981079,0.11517334
0.1394043,-1.0037231,0.11053467
0.119628906,-0.991272,0.11834717
0.1394043,-0.9824829,0.121520996
0.14135742,-0.9729614,0.11590576
0.12084961,-0.989563,0.09173584
0.11206055,-0.9873657,0.08074951
0.09008789,-1.0081177,0.11151123
0.11376953,-0.98809814,0.10028076
0.13330078,-0.9920044,0.09197998
0.12036133,-0.9937134,0.09710693
0.11743164,-0.99005127,0.08099365
0.10473633,-0.98687744,0.081726074
0.15136719,-0.9780884,0.07366943
0.106933594,-0.9939575,0.0993042
0.14624023,-0.9915161,0.10638428
0.18066406,-0.98565674,0.11077881
0.17163086,-0.97052,0.09857178
0.15698242,-0.9668579,0.113220215
0.15673828,-0.9780884,0.07928467
0.1352539,-0.99176025,0.09979248
0.13012695,-0.9871216,0.097839355
0.11645508,-0.98516846,0.09613037
0.17797852,-0.9741821,0.08074951
0.1743164,-0.9829712,0.06414795
0.12768555,-0.98809814,0.06536865
0.11767578,-0.97540283,0.06512451
0.13598633,-0.9898071,0.06756592
0.1616211,-1.0071411,0.0758667
0.15649414,-0.99542236,0.070007324
0.14990234,-0.9846802,0.07733154
