accelX,accelY,accelZ
-0.7224121,-0.06011963,0.78460693
-0.72094727,-0.061584473,0.77752686
-0.7182617,-0.061828613,0.76556396
-0.71875,-0.06500244,0.7860718
-0.72875977,-0.06451416,0.7887573
-0.71777344,-0.066467285,0.7785034
-0.7207031,-0.074035645,0.78778076
-0.7158203,-0.051818848,0.78411865
-0.7265625,-0.069885254,0.7887573
-0.7180176,-0.061828613,0.7868042
-0.71972656,-0.051330566,0.78460693
-0.72509766,-0.061584473,0.7826538
-0.7175293,-0.058654785,0.7770386
-0.7229004,-0.05718994,0.7831421
-0.71728516,-0.055236816,0.7914429
-0.7229004,-0.054260254,0.78582764
-0.7216797,-0.041809082,0.78240967
-0.7233887,-0.05255127,0.7872925
-0.72314453,-0.04425049,0.7863159
-0.7155762,-0.02960205,0.78289795
-0.71972656,-0.034729004,0.77215576
-0.73779297,-0.019348145,0.7736206
-0.7348633,-0.028381348,0.7719116
-0.7307129,-0.0335083,0.7765503
-0.7055664,-0.023986816,0.7970581
-0.7233887,-0.039855957,0.7909546
-0.7260742,-0.042541504,0.77679443
-0.7175293,-0.038635254,0.7819214
-0.72265625,-0.04425049,0.78778076
-0.71777344,-0.03668213,0.7807007
-0.7192383,-0.046936035,0.78167725
-0.73095703,-0.04498291,0.7809448
-0.7314453,-0.04937744,0.78411865
-0.7199707,-0.053771973,0.78338623
-0.7077637,-0.054748535,0.79437256
-0.7270508,-0.041809082,0.7958374
-0.7141113,-0.05621338,0.7821655
-0.7207031,-0.049621582,0.78240967
-0.7236328,-0.05987549,0.7946167
-0.7038574,-0.055725098,0.789978
-0.7141113,-0.061584473,0.793396
-0.720459,-0.058898926,0.7802124
-0.7285156,-0.05645752,0.7880249
-0.72387695,-0.066223145,0.7875366
-0.7163086,-0.057678223,0.791687
-0.7182617,-0.06378174,0.79486084
-0.720459,-0.061584473,0.78167725
-0.72265625,-0.06329346,0.77557373
-0.7224121,-0.06402588,0.78533936
-0.72265625,-0.06427002,0.7938843
-0.7141113,-0.06060791,0.7885132
-0.7258301,-0.06817627,0.7868042
-0.7272949,-0.06060791,0.7892456
-0.71484375,-0.077941895,0.80584717
-0.7207031,-0.073791504,0.7921753
-0.70874023,-0.06939697,0.7838745
-0.71240234,-0.054748535,0.78900146
-0.7092285,-0.04498291,0.7814331
-0.71655273,-0.05645752,0.7819214
-0.72509766,-0.047180176,0.7758179
-0.72094727,-0.053771973,0.7860718
-0.71875,-0.04840088,0.79364014
-0.720459,-0.053771973,0.7836304
-0.7211914,-0.06427002,0.78826904
-0.7211914,-0.055236816,0.7887573
-0.7182617,-0.054260254,0.795105
-0.7097168,-0.06695557,0.789978
-0.720459,-0.06890869,0.79315186
-0.71899414,-0.058898926,0.7892456
-0.72314453,-0.06036377,0.78900146
-0.7067871,-0.0569458,0.7772827
-0.72216797,-0.06011963,0.77874756
-0.7116699,-0.06500244,0.79364014
-0.717041,-0.06524658,0.7946167
-0.7067871,-0.066711426,0.7975464
-0.7163086,-0.07281494,0.7941284
-0.7133789,-0.06842041,0.79193115
-0.7158203,-0.074523926,0.789978
-0.71606445,-0.06866455,0.7838745
-0.7092285,-0.07525635,0.7946167
-0.7180176,-0.07086182,0.7909546
-0.717041,-0.08428955,0.7992554
-0.71484375,-0.061828613,0.78533936
-0.7236328,-0.074279785,0.79193115
-0.7126465,-0.07672119,0.78900146
-0.7233887,-0.06866455,0.7892456
-0.71606445,-0.06964111,0.78045654
-0.71655273,-0.070373535,0.7855835
-0.7236328,-0.061828613,0.78045654
-0.72924805,-0.058898926,0.79071045
-0.7260742,-0.062561035,0.7704468
-0.71777344,-0.053771973,0.77508545
-0.72753906,-0.06890869,0.78240967
-0.72021484,-0.0647583,0.7831421
-0.7229004,-0.06939697,0.77020264
-0.7314453,-0.06939697,0.777771
-0.7312012,-0.0647583,0.77459717
-0.7260742,-0.065979004,0.77337646
-0.7348633,-0.066223145,0.76434326
-0.74194336,-0.06695557,0.75775146
-0.7302246,-0.07501221,0.77337646
-0.7487793,-0.0725708,0.76312256
-0.7270508,-0.077697754,0.77020264
-0.7355957,-0.07574463,0.7645874
-0.74194336,-0.06744385,0.76190186
-0.73779297,-0.07086182,0.7640991
-0.7438965,-0.07281494,0.75946045
-0.736084,-0.07159424,0.76312256
-0.74780273,-0.06817627,0.7523804
-0.7463379,-0.07550049,0.7665405
-0.751709,-0.057678223,0.75457764
-0.7553711,-0.06011963,0.7477417
-0.7546387,-0.057678223,0.7543335
-0.76000977,-0.04449463,0.74993896
-0.75146484,-0.04840088,0.7496948
-0.7590332,-0.047912598,0.75335693
-0.7475586,-0.04547119,0.75457764
-0.7504883,-0.050109863,0.7616577
-0.7272949,-0.061584473,0.7675171
-0.7609863,-0.04498291,0.7770386
-0.74316406,-0.06695557,0.7926636
-0.7248535,-0.046691895,0.77923584
-0.7272949,-0.04034424,0.7665405
-0.73217773,-0.035461426,0.7704468
-0.7272949,-0.0076293945,0.7694702
-0.71899414,-0.018371582,0.7665405
-0.7302246,-0.04888916,0.7753296
-0.73461914,-0.027404785,0.7736206
-0.7355957,-0.042785645,0.7716675
-0.72802734,-0.051818848,0.7789917
-0.7192383,-0.04888916,0.78533936
-0.72216797,-0.050354004,0.7836304
-0.7180176,-0.06719971,0.78533936
-0.71435547,-0.057678223,0.7926636
-0.72143555,-0.057434082,0.78460693
-0.7080078,-0.06695557,0.791687
-0.7126465,-0.066467285,0.7953491
-0.71606445,-0.06744385,0.79681396
-0.7072754,-0.06329346,0.791687
-0.7067871,-0.0647583,0.80389404
-0.7150879,-0.07232666,0.7860718
-0.71118164,-0.070129395,0.79193115
-0.6999512,-0.06573486,0.7921753
-0.71435547,-0.08135986,0.80023193
-0.72509766,-0.061828613,0.7975464
-0.7102051,-0.06524658,0.7904663
-0.71875,-0.07281494,0.79119873
-0.7116699,-0.06744385,0.79315186
-0.7116699,-0.06500244,0.7807007
-0.7236328,-0.07867432,0.77996826
-0.7302246,-0.06402588,0.78704834
-0.7270508,-0.066711426,0.7880249
-0.72143555,-0.05596924,0.77264404
-0.72436523,-0.06451416,0.7868042
-0.73535156,-0.062561035,0.7855835
-0.6989746,-0.07110596,0.7850952
-0.7236328,-0.0635376,0.7782593
-0.7285156,-0.074035645,0.7716675
-0.7392578,-0.073791504,0.7848511
-0.7294922,-0.06451416,0.7716675
-0.7050781,-0.097961426,0.8053589
-0.7126465,-0.06866455,0.78656006
-0.72314453,-0.08111572,0.7802124
-0.7265625,-0.10284424,0.78778076
-0.7067871,-0.07940674,0.81170654
-0.69091797,-0.07965088,0.77459717
-0.71606445,-0.065979004,0.7999878
-0.6911621,-0.051330566,0.7706909
-0.73583984,-0.0647583,0.7653198
-0.72143555,-0.06304932,0.78704834
-0.72680664,-0.061828613,0.7926636
-0.7080078,-0.07354736,0.79437256
-0.71484375,-0.06744385,0.7836304
-0.7233887,-0.06036377,0.7819214
-0.72216797,-0.07232666,0.7843628
-0.720459,-0.059143066,0.7946167
-0.72143555,-0.061584473,0.79437256
-0.7236328,-0.082336426,0.7868042
-0.72021484,-0.061584473,0.77948
-0.72314453,-0.06719971,0.78948975
-0.7194824,-0.06842041,0.7885132
-0.7246094,-0.06036377,0.7850952
-0.7133789,-0.069885254,0.7875366
-0.7180176,-0.0635376,0.78411865
-0.70996094,-0.06402588,0.7819214
-0.7207031,-0.062316895,0.77459717
-0.7001953,-0.07672119,0.7892456
-0.7487793,-0.06915283,0.77996826
-0.6906738,-0.062072754,0.79071045
-0.71850586,-0.07745361,0.79803467
-0.7102051,-0.066223145,0.7789917
-0.72314453,-0.07305908,0.78460693
-0.7241211,-0.074279785,0.7868042
-0.7006836,-0.0647583,0.7914429
-0.7133789,-0.05621338,0.7711792
-0.7302246,-0.07745361,0.7975464
-0.7089844,-0.053527832,0.77337646
-0.720459,-0.07330322,0.79681396
-0.69677734,-0.06451416,0.78240967
-0.7062988,-0.04034424,0.7909546
-0.7158203,-0.06402588,0.7819214
-0.73461914,-0.059387207,0.7723999
-0.72094727,-0.0491333,0.78118896
-0.7163086,-0.06378174,0.77996826
-0.7141113,-0.06329346,0.7850952
-0.7155762,-0.06451416,0.78045654
-0.7224121,-0.06036377,0.79119873
-0.71972656,-0.06329346,0.79119873
-0.7104492,-0.07159424,0.7797241
-0.7128906,-0.066711426,0.7885132
-0.7270508,-0.06915283,0.7863159
-0.7180176,-0.066711426,0.78338623
-0.71972656,-0.06036377,0.7748413
-0.7155762,-0.06549072,0.7872925
-0.7246094,-0.07281494,0.78582764
-0.7077637,-0.06890869,0.7897339
-0.71362305,-0.06768799,0.8004761
-0.71875,-0.073791504,0.7819214
-0.7265625,-0.07525635,0.78118896
-0.71777344,-0.070373535,0.78289795
-0.7163086,-0.069885254,0.76849365
-0.72265625,-0.0803833,0.7692261
-0.7150879,-0.09136963,0.7814331
-0.736084,-0.09210205,0.77630615
-0.7277832,-0.089416504,0.77557373
-0.72680664,-0.08746338,0.7736206
-0.73217773,-0.09039307,0.7675171
-0.7253418,-0.09429932,0.7640991
-0.7241211,-0.077941895,0.7560425
-0.73339844,-0.08477783,0.75994873
-0.75268555,-0.0713501,0.74749756
-0.74316406,-0.08868408,0.7662964
-0.7524414,-0.0803833,0.75653076
-0.7429199,-0.074035645,0.763855
-0.75219727,-0.07305908,0.7562866
-0.7458496,-0.05670166,0.7457886
-0.7480469,-0.06915283,0.75775146
-0.7714844,-0.054260254,0.72698975
-0.75634766,-0.06890869,0.77557373
-0.74316406,-0.038146973,0.76678467
-0.7512207,-0.07354736,0.7848511
-0.73168945,-0.046203613,0.78582764
-0.73217773,-0.041809082,0.7706909
-0.7182617,-0.038391113,0.76116943
-0.734375,-0.05328369,0.77923584
-0.7265625,-0.033996582,0.7731323
-0.7265625,-0.04840088,0.78582764
-0.72314453,-0.046203613,0.7838745
-0.720459,-0.04498291,0.7819214
-0.73046875,-0.061584473,0.7850952
-0.72509766,-0.049865723,0.7797241
-0.71899414,-0.05645752,0.79193115
-0.7253418,-0.061584473,0.78289795
-0.7233887,-0.054260254,0.78289795
-0.7182617,-0.061584473,0.7904663
-0.717041,-0.05596924,0.78948975
-0.7138672,-0.04547119,0.77557373
-0.72314453,-0.05645752,0.7658081
-0.7224121,-0.062316895,0.7772827
