accelX,accelY,accelZ
-0.07836914,-0.8518677,0.5504761
-0.07128906,-0.8623657,0.5482788
-0.06640625,-0.85601807,0.55682373
-0.079833984,-0.85528564,0.56414795
-0.07080078,-0.8442993,0.56585693
-0.064697266,-0.84991455,0.55755615
-0.06591797,-0.86383057,0.5585327
-0.06591797,-0.8550415,0.5668335
-0.07104492,-0.8550415,0.5634155
-0.06640625,-0.86309814,0.55462646
-0.06665039,-0.85528564,0.56658936
-0.075927734,-0.85162354,0.5734253
-0.06982422,-0.86383057,0.5685425
-0.076660156,-0.8479614,0.5597534
-0.0703125,-0.85357666,0.56536865
-0.068603516,-0.85772705,0.5656128
-0.07373047,-0.8452759,0.5626831
-0.07055664,-0.862854,0.5726929
-0.06225586,-0.8543091,0.56585693
-0.07885742,-0.84088135,0.56781006
-0.07421875,-0.8467407,0.57733154
-0.07324219,-0.8521118,0.56292725
-0.07885742,-0.85162354,0.57806396
-0.068847656,-0.8464966,0.5656128
-0.06958008,-0.85821533,0.56903076
-0.06689453,-0.850647,0.57611084
-0.07714844,-0.84552,0.5700073
-0.075927734,-0.85479736,0.5765991
-0.06713867,-0.8587036,0.5643921
-0.061279297,-0.86016846,0.55999756
-0.06958008,-0.8513794,0.56781006
-0.072509766,-0.8545532,0.5512085
-0.063964844,-0.86798096,0.54608154
-0.06713867,-0.8584595,0.5519409
-0.06933594,-0.8609009,0.5621948
-0.07397461,-0.8555298,0.55633545
-0.068359375,-0.86724854,0.54559326
-0.064208984,-0.86383057,0.5560913
-0.075683594,-0.85357666,0.56781006
-0.08203125,-0.8569946,0.5739136
-0.08105469,-0.8591919,0.56414795
-0.08081055,-0.847229,0.57244873
-0.07885742,-0.85162354,0.5726929
-0.07470703,-0.8596802,0.57440186
-0.072021484,-0.8713989,0.5531616
-0.07397461,-0.84552,0.5582886
-0.07348633,-0.8533325,0.57806396
-0.071777344,-0.84576416,0.5717163
-0.072265625,-0.8567505,0.5680542
-0.06738281,-0.8584595,0.5585327
-0.06762695,-0.864563,0.5421753
-0.059326172,-0.8657837,0.5421753
-0.063964844,-0.8616333,0.5524292
-0.06616211,-0.8640747,0.559021
-0.06518555,-0.8609009,0.54803467
-0.068603516,-0.8665161,0.555603
-0.05834961,-0.86187744,0.555603
-0.07861328,-0.85894775,0.5663452
-0.07299805,-0.85479736,0.56585693
-0.07104492,-0.8530884,0.56536865
-0.075683594,-0.86138916,0.5734253
-0.072509766,-0.86383057,0.5626831
-0.072509766,-0.85772705,0.57489014
-0.0703125,-0.8513794,0.56365967
-0.072509766,-0.86187744,0.5722046
-0.07714844,-0.84503174,0.5775757
-0.07128906,-0.85162354,0.5668335
-0.07080078,-0.85650635,0.5680542
-0.075927734,-0.8467407,0.5675659
-0.08105469,-0.86846924,0.5726929
-0.07421875,-0.8550415,0.5692749
-0.07348633,-0.848938,0.58026123
-0.0703125,-0.8521118,0.5751343
-0.07543945,-0.8501587,0.5704956
-0.07836914,-0.85479736,0.5685425
-0.07543945,-0.84161377,0.5639038
-0.08276367,-0.8526001,0.57562256
-0.08203125,-0.8272095,0.5805054
-0.072021484,-0.85235596,0.5783081
-0.07421875,-0.8467407,0.57318115
-0.08154297,-0.8413696,0.5778198
-0.08520508,-0.8501587,0.5765991
-0.07861328,-0.84039307,0.5819702
-0.079833984,-0.85113525,0.58099365
-0.07373047,-0.8579712,0.56292725
-0.061279297,-0.8699341,0.54730225
-0.053222656,-0.8657837,0.539978
-0.06933594,-0.8584595,0.5499878
-0.0715332,-0.85284424,0.5548706
-0.07446289,-0.87164307,0.55999756
-0.071777344,-0.86431885,0.5585327
-0.08325195,-0.8526001,0.5790405
-0.07861328,-0.84161377,0.571228
-0.07080078,-0.8587036,0.5548706
-0.08081055,-0.85406494,0.5578003
-0.068359375,-0.8533325,0.574646
-0.078125,-0.8479614,0.56951904
-0.07446289,-0.8521118,0.57244873
-0.08300781,-0.8569946,0.576355
-0.08129883,-0.8521118,0.574646
-0.07104492,-0.85040283,0.57073975
-0.080322266,-0.8447876,0.57073975
-0.076660156,-0.8526001,0.56658936
-0.08276367,-0.85235596,0.5765991
-0.091308594,-0.8464966,0.5704956
-0.07324219,-0.84381104,0.5717163
-0.0859375,-0.84869385,0.57733154
-0.08325195,-0.8464966,0.5783081
-0.08203125,-0.8521118,0.5800171
-0.083984375,-0.8464966,0.5751343
-0.08276367,-0.8496704,0.5673218
-0.078125,-0.8477173,0.5790405
-0.078125,-0.85113525,0.57025146
-0.0859375,-0.8491821,0.57928467
-0.07836914,-0.84332275,0.5722046
-0.087402344,-0.85479736,0.5753784
-0.088134766,-0.8491821,0.5739136
-0.0769043,-0.8599243,0.5726929
-0.07739258,-0.85650635,0.5499878
-0.08959961,-0.8418579,0.57440186
-0.08178711,-0.8491821,0.5668335
-0.075927734,-0.8604126,0.57440186
-0.07861328,-0.8467407,0.5726929
-0.0871582,-0.84210205,0.57562256
-0.07324219,-0.8574829,0.5829468
-0.075927734,-0.85235596,0.57025146
-0.08105469,-0.8545532,0.5516968
-0.08642578,-0.8530884,0.572937
-0.079589844,-0.8533325,0.5582886
-0.08227539,-0.85357666,0.5673218
-0.087646484,-0.8508911,0.5639038
-0.08129883,-0.86309814,0.5700073
-0.07910156,-0.85723877,0.5634155
-0.07714844,-0.864563,0.56048584
-0.075927734,-0.85284424,0.5512085
-0.08496094,-0.85479736,0.557312
-0.08862305,-0.8464966,0.56292725
-0.08178711,-0.85113525,0.5783081
-0.078125,-0.85723877,0.5726929
-0.08300781,-0.8543091,0.5717163
-0.083496094,-0.8467407,0.56707764
-0.0793457,-0.8657837,0.5582886
-0.076171875,-0.8479614,0.5609741
-0.083740234,-0.850647,0.5673218
-0.08203125,-0.86309814,0.5626831
-0.08325195,-0.8484497,0.5687866
-0.07885742,-0.84942627,0.56707764
-0.08081055,-0.84698486,0.58636475
-0.092041016,-0.850647,0.5704956
-0.07885742,-0.83721924,0.56658936
-0.07348633,-0.8521118,0.56414795
-0.078125,-0.8467407,0.5765991
-0.07836914,-0.8555298,0.5726929
-0.07788086,-0.8526001,0.571228
-0.088378906,-0.8428345,0.5717163
-0.080322266,-0.84991455,0.5739136
-0.076660156,-0.84039307,0.5751343
-0.079833984,-0.84503174,0.5848999
-0.08691406,-0.8442993,0.56951904
-0.080566406,-0.85723877,0.5807495
-0.08081055,-0.8423462,0.57147217
-0.08276367,-0.847229,0.58392334
-0.0793457,-0.85040283,0.59124756
-0.08496094,-0.84625244,0.5853882
-0.095703125,-0.8411255,0.5841675
-0.07348633,-0.8562622,0.5717163
-0.080078125,-0.84747314,0.5844116
-0.079833984,-0.84210205,0.5848999
-0.07763672,-0.8435669,0.5939331
-0.08227539,-0.8364868,0.5973511
-0.07836914,-0.8308716,0.59173584
-0.0871582,-0.8340454,0.6066284
-0.08178711,-0.82037354,0.59783936
-0.084228516,-0.83917236,0.5939331
-0.08544922,-0.83551025,0.59368896
-0.087890625,-0.8413696,0.5932007
-0.07470703,-0.8538208,0.586853
-0.09399414,-0.8279419,0.6102905
-0.09448242,-0.8140259,0.61590576
-0.103515625,-0.84454346,0.61468506
-0.110839844,-0.8296509,0.59954834
-0.095947266,-0.8357544,0.6083374
-0.096191406,-0.83380127,0.5975952
-0.08520508,-0.8508911,0.5765991
-0.08886719,-0.8496704,0.5680542
-0.08496094,-0.8435669,0.5734253
-0.087402344,-0.85943604,0.588562
-0.09033203,-0.8406372,0.56463623
-0.07836914,-0.8477173,0.5807495
-0.08959961,-0.8533325,0.5778198
-0.08276367,-0.8682251,0.5639038
-0.08520508,-0.84869385,0.5675659
-0.091552734,-0.8435669,0.5819702
-0.078125,-0.84991455,0.58343506
-0.061767578,-0.8526001,0.5726929
-0.07739258,-0.8513794,0.5883179
-0.083740234,-0.8467407,0.5907593
-0.07910156,-0.84259033,0.58636475
-0.079833984,-0.8340454,0.58807373
-0.080078125,-0.84381104,0.59710693
-0.07373047,-0.8303833,0.5932007
-0.08544922,-0.82403564,0.6083374
-0.09863281,-0.8440552,0.58880615
-0.08569336,-0.8308716,0.58148193
-0.08276367,-0.8508911,0.5907593
-0.08862305,-0.8460083,0.5824585
-0.08642578,-0.8394165,0.5717163
-0.08081055,-0.8508911,0.5709839
-0.08105469,-0.8491821,0.56365967
-0.09790039,-0.85162354,0.55877686
-0.087402344,-0.8569946,0.56658936
-0.080566406,-0.8513794,0.5697632
-0.08251953,-0.8526001,0.56903076
-0.09082031,-0.84381104,0.58099365
-0.08129883,-0.84454346,0.58148193
-0.08569336,-0.84088135,0.5739136
-0.08276367,-0.8406372,0.5829468
-0.0847168,-0.8508911,0.5910034
-0.08276367,-0.85113525,0.5907593
-0.0793457,-0.84259033,0.5848999
-0.08935547,-0.8411255,0.5853882
-0.075683594,-0.8328247,0.59490967
-0.07788086,-0.8442993,0.5895386
-0.084228516,-0.83966064,0.58880615
-0.0847168,-0.83599854,0.5844116
-0.08520508,-0.83843994,0.5963745
-0.08959961,-0.8428345,0.5856323
-0.0847168,-0.8362427,0.59124756
-0.0871582,-0.8345337,0.58636475
-0.07788086,-0.8418579,0.5819702
-0.087646484,-0.8538208,0.57318115
-0.072265625,-0.8526001,0.56658936
-0.07470703,-0.8518677,0.5687866
-0.07104492,-0.8635864,0.56292725
-0.07373047,-0.85821533,0.54119873
-0.06665039,-0.86187744,0.5626831
-0.0847168,-0.8584595,0.5536499
-0.07446289,-0.861145,0.5614624
-0.08129883,-0.8477173,0.57196045
-0.06958008,-0.8467407,0.576355
-0.08862305,-0.8484497,0.5697632
-0.07788086,-0.848938,0.5717163
-0.07421875,-0.85894775,0.5778198
-0.079833984,-0.8389282,0.58807373
-0.0769043,-0.84698486,0.5878296
-0.071777344,-0.8411255,0.58343506
-0.08325195,-0.84259033,0.58148193
-0.079589844,-0.84381104,0.5831909
-0.0793457,-0.848938,0.58514404
-0.07739258,-0.8377075,0.5848999
-0.09277344,-0.83258057,0.60272217
-0.08691406,-0.8311157,0.5848999
-0.078125,-0.8418579,0.58587646
-0.087890625,-0.84161377,0.5795288
-0.08959961,-0.8406372,0.58026123
-0.08105469,-0.8501587,0.5778198
-0.09033203,-0.84161377,0.57196045
-0.08129883,-0.8567505,0.5680542
-0.07763672,-0.85943604,0.55682373
-0.068847656,-0.86065674,0.55023193
-0.08105469,-0.8464966,0.571228
-0.09277344,-0.8447876,0.5856323
-0.08178711,-0.84454346,0.57733154
-0.08154297,-0.8406372,0.57562256
-0.083984375,-0.8435669,0.58465576
-0.078125,-0.84210205,0.58709717
-0.078125,-0.84698486,0.5895386
-0.09082031,-0.85772705,0.58221436
-0.09301758,-0.83428955,0.58392334
-0.078125,-0.8418579,0.590271
-0.08251953,-0.8411255,0.5883179
-0.083496094,-0.83795166,0.5883179
-0.07910156,-0.8477173,0.58587646
-0.080566406,-0.8389282,0.58709717
-0.083984375,-0.82403564,0.59490967
-0.083496094,-0.83135986,0.60369873
-0.084472656,-0.84039307,0.58465576
-0.08251953,-0.8442993,0.5873413
-0.08203125,-0.84942627,0.5895386
-0.08862305,-0.83721924,0.5895386
-0.08862305,-0.8435669,0.5787964
-0.07885742,-0.8496704,0.57562256
-0.08251953,-0.8394165,0.56292725
-0.07739258,-0.8569946,0.55877686
-0.08251953,-0.8596802,0.55999756
-0.0793457,-0.85479736,0.55584717
-0.08203125,-0.8591919,0.5673218
-0.083740234,-0.84552,0.5770874
-0.084472656,-0.84039307,0.57977295
-0.0859375,-0.84332275,0.5783081
-0.08154297,-0.8352661,0.5848999
-0.08935547,-0.83477783,0.59783936
-0.08520508,-0.8369751,0.5817261
-0.08178711,-0.8406372,0.5800171
-0.09057617,-0.84820557,0.59002686
-0.087402344,-0.8394165,0.59002686
-0.091552734,-0.8362427,0.5895386
-0.08251953,-0.83843994,0.5831909
-0.091308594,-0.82940674,0.5856323
-0.091796875,-0.8381958,0.5951538
-0.09008789,-0.8508911,0.5790405
-0.0949707,-0.8401489,0.5897827
-0.08544922,-0.8435669,0.5878296
-0.08691406,-0.8401489,0.5873413
-0.08642578,-0.83380127,0.58929443
-0.08984375,-0.8401489,0.58758545
-0.092285156,-0.833313,0.5890503
-0.0949707,-0.82891846,0.59661865
-0.0925293,-0.82647705,0.59368896
-0.09106445,-0.8418579,0.58807373
-0.09667969,-0.83135986,0.5997925
-0.095214844,-0.8362427,0.59588623
-0.08227539,-0.8389282,0.5961304
-0.08886719,-0.82647705,0.59661865
-0.0871582,-0.83306885,0.59173584
-0.09716797,-0.8233032,0.59954834
-0.083984375,-0.8467407,0.5914917
-0.08154297,-0.8394165,0.58343506
-0.088134766,-0.83135986,0.58929443
