accelX,accelY,accelZ
-0.8964844,0.17034912,-0.49346924
-0.9038086,0.16375732,-0.48565674
-0.89746094,0.15863037,-0.5081177
-0.88378906,0.14422607,-0.5088501
-0.8886719,0.16912842,-0.49761963
-0.87890625,0.15838623,-0.50201416
-0.8720703,0.1486206,-0.5039673
-0.88671875,0.11663818,-0.5003052
-0.8886719,0.14642334,-0.45269775
-0.91845703,0.18109131,-0.506897
-0.8989258,0.19573975,-0.4751587
-0.89990234,0.17694092,-0.4446411
-0.90283203,0.18450928,-0.46539307
-0.93896484,0.21380615,-0.48077393
-1.001709,0.26800537,-0.24908447
-0.9980469,0.001159668,-0.31671143
-0.94555664,0.22723389,-0.4595337
-0.8227539,0.023864746,-0.40264893
-1.0249023,0.13909912,-0.3850708
-0.939209,0.1630249,-0.5376587
-0.95458984,0.18865967,-0.4331665
-0.85717773,0.20135498,-0.44415283
-0.8684082,0.028503418,-0.37823486
-0.9501953,0.14642334,-0.50128174
-0.9013672,0.11639404,-0.3994751
-0.9260254,0.17425537,-0.503479
-0.8444824,0.13470459,-0.47686768
-0.9782715,0.12860107,-0.42926025
-0.89038086,0.16619873,-0.5593872
-0.88964844,0.15960693,-0.5615845
-0.92456055,0.11834717,-0.37677002
-0.9460449,0.094177246,-0.48614502
-0.9069824,0.10467529,-0.38824463
-0.8210449,0.08319092,-0.5276489
-0.92285156,0.17596436,-0.4439087
-0.9682617,0.12200928,-0.45562744
-0.91186523,0.12713623,-0.47930908
-0.88842773,0.09881592,-0.4673462
-0.92285156,0.117126465,-0.4517212
-0.9399414,0.16815186,-0.45513916
-0.8786621,0.07659912,-0.503479
-0.94921875,0.05267334,-0.43707275
-0.9694824,0.054138184,-0.40899658
-1.0053711,0.11590576,-0.43414307
-0.9375,0.14202881,-0.5420532
-0.90283203,0.17034912,-0.44561768
-0.9819336,0.059753418,-0.3633423
-1.0515137,0.085876465,-0.29718018
-0.9567871,0.113708496,-0.35943604
-0.98779297,-0.009338379,-0.3106079
-0.9748535,0.03656006,-0.5108032
-0.93359375,0.18182373,-0.32525635
-0.9885254,0.12542725,-0.4356079
-0.9875488,0.16082764,-0.44805908
-0.97753906,0.14593506,-0.2786255
-0.86987305,0.040222168,-0.45147705
-0.89453125,0.14105225,-0.34259033
-0.8857422,0.13934326,-0.33770752
-1.005127,0.17474365,-0.4595337
-0.951416,0.105895996,-0.38946533
-0.9121094,0.050231934,-0.411438
-0.9362793,0.06512451,-0.38458252
-0.93896484,0.11053467,-0.44244385
-0.8918457,0.16741943,-0.53912354
-0.94262695,0.22601318,-0.6572876
-0.92944336,-0.0491333,-0.33599854
-0.9992676,0.11175537,-0.3916626
-0.9777832,0.18035889,-0.42364502
-0.9675293,0.06365967,-0.31866455
-0.95532227,0.12786865,-0.32867432
-0.99609375,0.15057373,-0.35577393
-0.93847656,0.08099365,-0.4595337
-0.94873047,0.20477295,-0.49176025
-0.9082031,0.105651855,-0.50201416
-0.9675293,0.07489014,-0.3970337
-0.92822266,0.11785889,-0.5352173
-0.95581055,0.10272217,-0.44586182
-0.86328125,0.08074951,-0.50494385
-0.91552734,0.081970215,-0.4685669
-0.96118164,0.066833496,-0.4590454
-0.9279785,0.07342529,-0.43756104
-0.8798828,0.11077881,-0.47662354
-0.92993164,0.11981201,-0.50738525
-0.8425293,0.1762085,-0.5100708
-0.8779297,0.12591553,-0.5022583
-0.88378906,0.08660889,-0.38702393
-0.8288574,0.14105225,-0.50567627
-0.8630371,0.0602417,-0.4373169
-0.9042969,0.12347412,-0.48590088
-0.95336914,0.15106201,-0.425354
-0.83081055,0.11883545,-0.53375244
-0.9279785,0.15692139,-0.51153564
-0.91308594,0.10223389,-0.4180298
-0.93652344,0.11956787,-0.4348755
-0.9897461,0.13983154,-0.4439087
-0.9289551,0.13079834,-0.4265747
-0.9260254,0.1774292,-0.472229
-0.91186523,0.07269287,-0.3711548
-0.9494629,0.093444824,-0.39263916
-0.9213867,0.11932373,-0.40997314
-0.96875,0.11932373,-0.40753174
-0.98876953,0.17327881,-0.473938
-0.9199219,0.19158936,-0.47564697
-0.9030762,0.22161865,-0.68585205
-0.94433594,0.0079956055,-0.33502197
-0.9038086,0.12249756,-0.41656494
-0.91796875,0.17279053,-0.45196533
-0.9470215,0.09564209,-0.41729736
-0.95947266,0.15911865,-0.48516846
-0.9445801,0.13421631,-0.4121704
-0.88183594,0.097595215,-0.43121338
-0.90722656,0.11956787,-0.4512329
-0.92163086,0.09979248,-0.42364502
-0.9140625,0.12591553,-0.5339966
-1.0405273,0.14300537,-0.3015747
-0.8874512,0.044128418,-0.43096924
-0.9604492,0.14324951,-0.4024048
-1.1025391,0.09320068,-0.3225708
-0.876709,0.066101074,-0.41729736
-0.93896484,0.12786865,-0.3657837
-0.953125,0.08050537,-0.40826416
-0.9038086,0.09466553,-0.42608643
-0.90722656,0.08050537,-0.41534424
-1.0605469,0.1293335,-0.30303955
-0.8635254,0.09051514,-0.47247314
-0.8972168,0.1605835,-0.54522705
-0.9929199,-0.0010375977,-0.2288208
-0.89160156,0.062194824,-0.37823486
-0.9030762,0.18328857,-0.42266846
-0.9592285,0.109802246,-0.4151001
-0.83984375,0.12054443,-0.54766846
-0.91674805,0.020935059,-0.38848877
-0.97875977,0.030944824,-0.34405518
-0.8977051,0.08831787,-0.47906494
-0.9777832,0.081970215,-0.3501587
-0.90722656,0.08929443,-0.47442627
-0.98413086,0.12591553,-0.37408447
-0.9404297,0.184021,-0.42388916
-0.96899414,0.07171631,-0.37042236
-0.90893555,0.08660889,-0.4475708
-0.9555664,0.05999756,-0.3916626
-0.96777344,0.08050537,-0.409729
-0.8930664,0.06561279,-0.4109497
-0.9963379,0.08319092,-0.35650635
-0.9333496,0.045837402,-0.47247314
-0.9445801,0.13275146,-0.4258423
-0.97314453,0.16156006,-0.54644775
-1.0612793,0.02508545,-0.28814697
-0.90234375,0.027770996,-0.4204712
-0.9289551,0.10296631,-0.42437744
-0.9484863,0.101745605,-0.40216064
-0.94018555,0.097351074,-0.4187622
-0.95214844,0.06732178,-0.39630127
-0.94750977,0.10369873,-0.39630127
-0.9562988,0.093688965,-0.38336182
-0.94091797,0.0770874,-0.3838501
-0.96069336,0.05999756,-0.29278564
-0.9326172,0.1359253,-0.43145752
-0.95288086,0.23016357,-0.5474243
-0.9604492,0.09100342,-0.3682251
-0.94506836,0.047790527,-0.37677002
-0.87719727,0.1408081,-0.42974854
-0.92333984,0.09124756,-0.40118408
-0.95996094,0.105163574,-0.39117432
-1.0014648,0.16204834,-0.41314697
-0.9968262,0.13519287,-0.4175415
-0.82836914,0.03387451,-0.45196533
-0.9589844,0.07244873,-0.36553955
-0.9111328,-0.020568848,-0.3135376
-0.9157715,0.022644043,-0.31256104
-1.0029297,0.13031006,-0.34552002
