accelX,accelY,accelZ
0.025390625,-0.09942627,-0.9968872
0.024414062,-0.105529785,-0.98028564
0.022216797,-0.10772705,-0.97979736
0.030029297,-0.10601807,-0.9795532
0.02368164,-0.10333252,-0.9841919
0.021484375,-0.10772705,-0.9795532
0.024414062,-0.10772705,-0.9873657
0.020263672,-0.10748291,-0.9871216
0.02319336,-0.10870361,-0.9741821
0.0234375,-0.109680176,-0.9812622
0.022460938,-0.113586426,-0.98223877
0.024414062,-0.109436035,-0.98272705
0.03149414,-0.10601807,-0.99005127
0.026123047,-0.10772705,-0.9710083
0.032470703,-0.11212158,-0.9793091
0.032714844,-0.113586426,-0.9866333
0.026367188,-0.11016846,-0.9819946
0.021972656,-0.113586426,-0.9776001
0.026367188,-0.112854004,-0.9841919
0.029052734,-0.11114502,-0.9841919
0.026855469,-0.11236572,-0.9824829
0.02709961,-0.1104126,-0.98223877
0.029296875,-0.109680176,-0.98223877
0.026367188,-0.120910645,-0.98272705
0.024414062,-0.113098145,-0.9783325
0.024902344,-0.124572754,-0.9807739
0.030761719,-0.11993408,-0.9837036
0.026855469,-0.11895752,-0.9768677
0.02758789,-0.11920166,-0.98223877
0.022460938,-0.117248535,-0.9866333
0.028564453,-0.11407471,-0.9807739
0.021728516,-0.11895752,-0.9807739
0.02734375,-0.12506104,-0.9768677
0.024902344,-0.12188721,-0.97906494
0.026123047,-0.12017822,-0.9824829
0.0234375,-0.12237549,-0.97857666
0.025878906,-0.12701416,-0.9854126
0.023925781,-0.121154785,-0.9776001
0.020751953,-0.12237549,-0.9812622
0.017089844,-0.12188721,-0.97662354
0.01953125,-0.12042236,-0.9812622
0.025390625,-0.12432861,-0.9780884
0.029052734,-0.11627197,-0.9763794
0.028808594,-0.120666504,-0.9805298
0.029052734,-0.11993408,-0.98321533
0.020019531,-0.11529541,-0.98272705
0.025146484,-0.1194458,-0.98321533
0.025390625,-0.117004395,-0.9729614
0.028564453,-0.11212158,-0.98394775
0.028076172,-0.113098145,-0.9800415
0.021484375,-0.108947754,-0.986145
0.03149414,-0.105041504,-0.9854126
0.01953125,-0.108947754,-0.9800415
0.025634766,-0.113586426,-0.9768677
0.02319336,-0.11212158,-0.9776001
0.033203125,-0.11090088,-0.9751587
0.02319336,-0.11529541,-0.9837036
0.029296875,-0.11553955,-0.98272705
0.025878906,-0.11798096,-0.9866333
0.02368164,-0.11798096,-0.9807739
0.025634766,-0.117492676,-0.9829712
0.021240234,-0.11090088,-0.9776001
0.030517578,-0.117004395,-0.97979736
0.027832031,-0.112854004,-0.9829712
0.028808594,-0.10845947,-0.9849243
0.026611328,-0.11456299,-0.98150635
0.034179688,-0.109436035,-0.98931885
0.025390625,-0.113342285,-0.9846802
0.025878906,-0.10870361,-0.9800415
0.025146484,-0.11602783,-0.9859009
0.032958984,-0.105529785,-0.9819946
0.028808594,-0.11578369,-0.97540283
0.028808594,-0.10723877,-0.9873657
0.022949219,-0.113586426,-0.98101807
0.027832031,-0.11090088,-0.98150635
0.026367188,-0.113342285,-0.9817505
0.02758789,-0.1116333,-0.98394775
0.022949219,-0.10821533,-0.97613525
0.029541016,-0.11187744,-0.9890747
0.02709961,-0.116760254,-0.9793091
0.029296875,-0.11431885,-0.98321533
0.026855469,-0.11602783,-0.9873657
0.02319336,-0.11602783,-0.97052
0.022460938,-0.11529541,-0.9854126
0.025878906,-0.11407471,-0.98272705
0.027832031,-0.113586426,-0.97662354
0.025146484,-0.11602783,-0.9763794
0.01977539,-0.113098145,-0.9834595
0.02758789,-0.116760254,-0.98883057
0.025390625,-0.11993408,-0.9854126
0.020507812,-0.12310791,-0.9783325
0.03100586,-0.12213135,-0.97735596
0.024902344,-0.12823486,-0.9793091
0.01928711,-0.1272583,-0.97906494
0.022949219,-0.12945557,-0.97906494
0.02758789,-0.13092041,-0.9788208
0.02734375,-0.12408447,-0.9873657
0.030273438,-0.11993408,-0.9800415
0.025878906,-0.12042236,-0.97906494
0.03125,-0.12652588,-0.97247314
0.02709961,-0.1272583,-0.9829712
0.02319336,-0.12432861,-0.97540283
0.030029297,-0.124816895,-0.96710205
0.02758789,-0.117492676,-0.9846802
0.026367188,-0.12530518,-0.9812622
0.025146484,-0.12286377,-0.98321533
0.027832031,-0.12408447,-0.9859009
0.026123047,-0.12261963,-0.9800415
0.021484375,-0.117248535,-0.98028564
0.03149414,-0.12286377,-0.9807739
0.0234375,-0.1194458,-0.9741821
0.028808594,-0.12506104,-0.98101807
0.025390625,-0.12213135,-0.9871216
0.026855469,-0.12359619,-0.98638916
0.026367188,-0.11920166,-0.9812622
0.024169922,-0.12554932,-0.9751587
0.029052734,-0.12554932,-0.9846802
0.02319336,-0.11431885,-0.98272705
0.026855469,-0.12335205,-0.98687744
0.025878906,-0.12384033,-0.9819946
0.02319336,-0.12530518,-0.98272705
0.02734375,-0.13214111,-0.97540283
0.029541016,-0.11871338,-0.98223877
0.025634766,-0.124572754,-0.9776001
0.021972656,-0.12774658,-0.97979736
0.02734375,-0.12677002,-0.9819946
0.028320312,-0.12774658,-0.9800415
0.025634766,-0.11480713,-0.9800415
0.018310547,-0.124572754,-0.98638916
0.02319336,-0.12628174,-0.98321533
0.02368164,-0.13336182,-0.9788208
0.018066406,-0.13043213,-0.98272705
0.023925781,-0.12530518,-0.98223877
0.017089844,-0.1272583,-0.9817505
0.021484375,-0.13165283,-0.9817505
0.01928711,-0.12408447,-0.9885864
0.021240234,-0.12872314,-0.9780884
0.015380859,-0.13018799,-0.9727173
0.021972656,-0.12042236,-0.97320557
0.02734375,-0.12384033,-0.97906494
0.01977539,-0.11920166,-0.9829712
0.026611328,-0.11968994,-0.9849243
0.024902344,-0.113342285,-0.97003174
0.026123047,-0.117004395,-0.975647
0.0234375,-0.11578369,-0.989563
0.029785156,-0.11065674,-0.98150635
0.022705078,-0.11553955,-0.9768677
0.026367188,-0.11529541,-0.9846802
0.022949219,-0.117492676,-0.97540283
0.025634766,-0.108947754,-0.99005127
0.02758789,-0.1116333,-0.98516846
0.019042969,-0.10797119,-0.98321533
0.025634766,-0.105773926,-0.9859009
0.027832031,-0.11016846,-0.9837036
0.028808594,-0.11090088,-0.96881104
0.030761719,-0.11187744,-0.98028564
0.021484375,-0.11138916,-0.973938
0.026611328,-0.113586426,-0.9800415
0.018798828,-0.10675049,-0.9812622
0.023925781,-0.101623535,-0.99224854
0.032226562,-0.10870361,-0.97735596
0.026855469,-0.10211182,-0.98516846
0.024169922,-0.10406494,-0.986145
0.020019531,-0.11236572,-0.9768677
0.030517578,-0.10211182,-0.9793091
0.025146484,-0.10675049,-0.9829712
0.030273438,-0.109680176,-0.97442627
0.029541016,-0.10675049,-0.97979736
0.028564453,-0.1104126,-0.98321533
0.025634766,-0.10406494,-0.9866333
0.020996094,-0.10821533,-0.9819946
0.021728516,-0.10089111,-0.9866333
0.02758789,-0.10797119,-0.9841919
0.027832031,-0.109436035,-0.9873657
0.026123047,-0.109436035,-0.9768677
0.027832031,-0.105285645,-0.9783325
0.030761719,-0.10845947,-0.9885864
0.028564453,-0.11065674,-0.97906494
0.02709961,-0.10748291,-0.98565674
0.027832031,-0.109680176,-0.97247314
0.027832031,-0.109680176,-0.98101807
0.01928711,-0.11529541,-0.9834595
0.025146484,-0.11187744,-0.9800415
0.021240234,-0.11260986,-0.98394775
0.021728516,-0.10723877,-0.98272705
0.025146484,-0.10675049,-0.9837036
0.022705078,-0.113342285,-0.9883423
0.02319336,-0.11480713,-0.9846802
0.021484375,-0.10308838,-0.9800415
0.020263672,-0.11090088,-0.9841919
0.01953125,-0.10845947,-0.9890747
0.01953125,-0.113586426,-0.9873657
0.024902344,-0.11651611,-0.98321533
0.023925781,-0.11407471,-0.9780884
0.0234375,-0.10870361,-0.9871216
0.017333984,-0.113342285,-0.9829712
0.029296875,-0.11260986,-0.98638916
0.022216797,-0.11480713,-0.98931885
0.020751953,-0.11383057,-0.986145
0.022949219,-0.11212158,-0.9834595
0.02368164,-0.11065674,-0.9776001
0.022705078,-0.11407471,-0.9834595
0.020507812,-0.11505127,-0.98101807
0.01928711,-0.11553955,-0.9854126
0.020019531,-0.113342285,-0.98638916
0.0126953125,-0.117248535,-0.98443604
0.020996094,-0.11090088,-0.9817505
0.01953125,-0.11236572,-0.97857666
0.021728516,-0.117492676,-0.98150635
0.025146484,-0.11236572,-0.9837036
0.022705078,-0.10479736,-0.9783325
0.027832031,-0.109680176,-0.9854126
0.021484375,-0.10748291,-0.98028564
0.018066406,-0.109436035,-0.98760986
0.0234375,-0.112854004,-0.98516846
0.026855469,-0.10845947,-0.9788208
0.022460938,-0.11773682,-0.97613525
0.023925781,-0.105285645,-0.98394775
0.021972656,-0.112854004,-0.98931885
0.02368164,-0.1104126,-0.9902954
0.029541016,-0.10430908,-0.9849243
0.022460938,-0.11090088,-0.9859009
0.022460938,-0.1116333,-0.96759033
0.025390625,-0.10748291,-0.9873657
0.02368164,-0.10870361,-0.98443604
0.024902344,-0.10723877,-0.9837036
0.026611328,-0.10845947,-0.9817505
0.021972656,-0.11236572,-0.9780884
0.017333984,-0.105529785,-0.98516846
0.021728516,-0.11016846,-0.98638916
0.024169922,-0.105773926,-0.9805298
0.020996094,-0.11090088,-0.9885864
0.023925781,-0.113586426,-0.97979736
0.026855469,-0.109191895,-0.9854126
0.027832031,-0.10626221,-0.98443604
0.026367188,-0.109436035,-0.98443604
0.02368164,-0.113098145,-0.98638916
0.024169922,-0.10870361,-0.9817505
0.022460938,-0.10723877,-0.9793091
0.028564453,-0.11236572,-0.987854
0.021484375,-0.10772705,-0.98760986
0.019042969,-0.11529541,-0.9788208
0.026855469,-0.108947754,-0.98321533
0.025878906,-0.1194458,-0.9854126
0.0234375,-0.105529785,-0.9812622
0.020751953,-0.11212158,-0.9890747
0.021728516,-0.11090088,-0.98028564
0.025390625,-0.113342285,-0.9834595
0.022460938,-0.11090088,-0.97735596
0.021484375,-0.11578369,-0.9859009
0.020507812,-0.10821533,-0.9817505
0.03100586,-0.1104126,-0.9819946
0.024902344,-0.11138916,-0.9829712
0.021484375,-0.10455322,-0.98516846
0.017578125,-0.11456299,-0.9746704
0.017333984,-0.11651611,-0.9807739
0.02758789,-0.11407471,-0.98150635
0.0234375,-0.105529785,-0.98223877
0.025146484,-0.117248535,-0.9885864
0.01977539,-0.12432861,-0.9741821
0.026123047,-0.11529541,-0.9846802
0.020019531,-0.121398926,-0.9824829
0.018066406,-0.124816895,-0.98223877
0.020996094,-0.116760254,-0.9819946
0.018066406,-0.12335205,-0.97442627
0.022216797,-0.12872314,-0.975647
0.024414062,-0.12432861,-0.9849243
0.015625,-0.12628174,-0.9783325
0.01953125,-0.12188721,-0.9734497
0.020019531,-0.12628174,-0.9771118
0.021240234,-0.12701416,-0.9837036
