accelX,accelY,accelZ
-0.052734375,0.91204834,0.43011475
-0.049804688,0.91448975,0.4244995
-0.04711914,0.93182373,0.4093628
-0.045410156,0.9257202,0.42767334
-0.05493164,0.9291382,0.41766357
-0.055419922,0.93011475,0.41156006
-0.043945312,0.9262085,0.40838623
-0.046142578,0.9352417,0.41278076
-0.05053711,0.930603,0.4081421
-0.049560547,0.93499756,0.40301514
-0.059570312,0.93621826,0.40423584
-0.04638672,0.9430542,0.39666748
-0.049072266,0.93670654,0.3986206
-0.06591797,0.9310913,0.41082764
-0.057861328,0.9411011,0.40081787
-0.06201172,0.9335327,0.3973999
-0.059814453,0.93963623,0.38812256
-0.064941406,0.9352417,0.3805542
-0.06591797,0.9393921,0.39276123
-0.07324219,0.93084717,0.38128662
-0.064697266,0.93621826,0.39691162
-0.06518555,0.94451904,0.37298584
-0.06591797,0.95599365,0.38226318
-0.075683594,0.93182373,0.39593506
-0.072265625,0.9359741,0.38616943
-0.07519531,0.9335327,0.38226318
-0.068603516,0.9389038,0.38446045
-0.07861328,0.9369507,0.38641357
-0.07446289,0.94281006,0.3937378
-0.07788086,0.93792725,0.39422607
-0.08154297,0.93621826,0.38763428
-0.07519531,0.92962646,0.3991089
-0.07763672,0.91815186,0.41448975
-0.07739258,0.9401245,0.39666748
-0.07421875,0.9345093,0.37445068
-0.08496094,0.9447632,0.3781128
-0.08105469,0.9450073,0.37615967
-0.064697266,0.9364624,0.3842163
-0.08569336,0.9447632,0.3710327
-0.076416016,0.9393921,0.36810303
-0.07714844,0.95233154,0.3756714
-0.087646484,0.9369507,0.3756714
-0.08203125,0.94525146,0.37200928
-0.076171875,0.9371948,0.3607788
-0.08154297,0.9406128,0.38031006
-0.07739258,0.9332886,0.38641357
-0.07495117,0.9381714,0.38690186
-0.084228516,0.94696045,0.37445068
-0.072021484,0.9435425,0.3834839
-0.079833984,0.9435425,0.385437
-0.06591797,0.9472046,0.38690186
-0.076660156,0.93573,0.369812
-0.08081055,0.9447632,0.36956787
-0.07788086,0.9393921,0.39886475
-0.072509766,0.9450073,0.38250732
-0.06591797,0.94451904,0.3751831
-0.06567383,0.9450073,0.36468506
-0.0847168,0.9425659,0.38104248
-0.07446289,0.9515991,0.3859253
-0.080078125,0.9484253,0.3710327
-0.07128906,0.9491577,0.371521
-0.067871094,0.93011475,0.3895874
-0.06518555,0.946228,0.38323975
