accelX,accelY,accelZ
0.77197266,-0.30841064,0.52948
0.7783203,-0.30596924,0.5363159
0.77685547,-0.30108643,0.53533936
0.7783203,-0.28936768,0.5446167
0.77905273,-0.29718018,0.5494995
0.7687988,-0.30230713,0.54901123
0.7717285,-0.28497314,0.524353
0.77441406,-0.30426025,0.5170288
0.7961426,-0.30377197,0.54315186
0.7709961,-0.28253174,0.5392456
0.7963867,-0.28936768,0.53704834
0.77734375,-0.2793579,0.539978
0.7570801,-0.29034424,0.56170654
0.76782227,-0.28814697,0.5338745
0.78930664,-0.29278564,0.5289917
0.7792969,-0.286438,0.5463257
0.78344727,-0.2732544,0.5368042
0.7553711,-0.2793579,0.53582764
0.782959,-0.300354,0.53167725
0.77734375,-0.2805786,0.5368042
0.78686523,-0.3086548,0.5602417
0.76123047,-0.27716064,0.5331421
0.79467773,-0.29327393,0.5326538
0.78027344,-0.29229736,0.5223999
0.7805176,-0.3189087,0.52093506
0.77978516,-0.29351807,0.510437
0.7919922,-0.27838135,0.53045654
0.7836914,-0.27252197,0.52386475
0.7824707,-0.25933838,0.5355835
0.7976074,-0.31134033,0.5153198
0.79589844,-0.2888794,0.52142334
0.78808594,-0.27471924,0.51434326
0.78466797,-0.25274658,0.60491943
0.8222656,-0.2642212,0.47576904
0.83081055,-0.26275635,0.496521
0.7890625,-0.2649536,0.5116577
0.7866211,-0.29888916,0.52752686
0.7741699,-0.28497314,0.5387573
0.7944336,-0.2835083,0.5036011
0.8034668,-0.2805786,0.5062866
0.8010254,-0.28253174,0.5194702
0.8027344,-0.2798462,0.54437256
0.78808594,-0.2937622,0.53582764
0.77978516,-0.28009033,0.50946045
0.80493164,-0.26202393,0.5231323
0.763916,-0.25836182,0.5211792
0.8005371,-0.2769165,0.53704834
0.7963867,-0.26983643,0.53045654
0.7883301,-0.28277588,0.5338745
0.7866211,-0.28253174,0.53900146
0.79589844,-0.28131104,0.51605225
0.75439453,-0.2456665,0.5463257
0.7963867,-0.3189087,0.5548706
0.77075195,-0.27008057,0.5101929
0.8059082,-0.2859497,0.5458374
0.7807617,-0.27545166,0.52020264
0.78344727,-0.28375244,0.53778076
0.8095703,-0.24517822,0.50408936
0.8000488,-0.25982666,0.50457764
0.8022461,-0.24786377,0.50042725
0.76000977,-0.30548096,0.5651245
0.79956055,-0.2715454,0.50286865
0.7937012,-0.2727661,0.5216675
0.7939453,-0.2727661,0.5475464
0.78637695,-0.26739502,0.5289917
0.80322266,-0.2678833,0.52679443
0.7890625,-0.27227783,0.54315186
0.77197266,-0.2630005,0.5507202
0.79785156,-0.26202393,0.5072632
0.78515625,-0.26153564,0.5409546
0.7976074,-0.24639893,0.5211792
0.79418945,-0.27008057,0.5241089
0.8210449,-0.26593018,0.52996826
0.7573242,-0.3135376,0.5726929
0.81152344,-0.26226807,0.4989624
0.78271484,-0.29156494,0.53704834
0.8039551,-0.26397705,0.526062
0.8010254,-0.2888794,0.5507202
0.78759766,-0.29644775,0.5595093
0.78808594,-0.26885986,0.5228882
0.7849121,-0.2859497,0.5285034
0.78637695,-0.28790283,0.5524292
0.7988281,-0.2625122,0.50335693
0.78466797,-0.27593994,0.5307007
0.8041992,-0.27398682,0.5109253
0.79418945,-0.2822876,0.5023804
0.7902832,-0.2949829,0.5524292
0.8005371,-0.26763916,0.5216675
0.80688477,-0.2781372,0.51556396
0.79541016,-0.2695923,0.54608154
0.84399414,-0.30523682,0.46722412
0.7636719,-0.3086548,0.56292725
0.8100586,-0.31134033,0.52093506
0.76831055,-0.29864502,0.49383545
0.77124023,-0.2642212,0.53656006
0.76708984,-0.27374268,0.52630615
0.7097168,-0.33868408,0.6166382
0.81518555,-0.28253174,0.6117554
0.7246094,-0.2859497,0.6017456
0.78808594,-0.2390747,0.56243896
0.7492676,-0.27960205,0.57562256
0.76220703,-0.2276001,0.5663452
0.80859375,-0.2798462,0.4713745
0.8210449,-0.24371338,0.47113037
0.85424805,-0.26812744,0.46502686
0.845459,-0.27667236,0.4484253
0.87939453,-0.2942505,0.45965576
0.7973633,-0.21343994,0.47503662
0.82714844,-0.2576294,0.48675537
0.80078125,-0.26812744,0.51971436
0.8027344,-0.2630005,0.5126343
0.7763672,-0.29107666,0.5079956
0.7800293,-0.26348877,0.5282593
0.8208008,-0.2852173,0.48846436
0.8017578,-0.29571533,0.48773193
0.83691406,-0.2649536,0.4779663
0.82128906,-0.27423096,0.43865967
0.7504883,-0.22320557,0.51068115
0.82299805,-0.31158447,0.44940186
0.8569336,-0.27398682,0.38323975
0.8220215,-0.34405518,0.46575928
0.8532715,-0.2756958,0.41644287
0.87353516,-0.347229,0.39398193
0.79711914,-0.33013916,0.4520874
0.8144531,-0.31427002,0.44500732
0.85180664,-0.3045044,0.45672607
0.8522949,-0.30499268,0.3932495
0.8076172,-0.29718018,0.4862671
0.7783203,-0.30743408,0.48724365
0.7734375,-0.29742432,0.4960327
0.78515625,-0.3081665,0.49139404
0.7927246,-0.33770752,0.5180054
0.7873535,-0.32769775,0.51776123
0.8156738,-0.3213501,0.5385132
0.7766113,-0.3110962,0.5805054
0.74316406,-0.2546997,0.5634155
0.7409668,-0.32183838,0.5853882
0.7553711,-0.3213501,0.57025146
0.76660156,-0.34429932,0.61883545
0.73999023,-0.2654419,0.5661011
0.7336426,-0.26226807,0.54437256
0.7866211,-0.28814697,0.5639038
0.7036133,-0.31524658,0.57806396
0.7404785,-0.3279419,0.5634155
0.7536621,-0.29229736,0.59246826
0.7067871,-0.2901001,0.6137085
0.7492676,-0.31573486,0.56658936
0.71875,-0.31500244,0.5993042
0.71069336,-0.3015747,0.63275146
0.7336426,-0.32818604,0.6012573
0.6958008,-0.3008423,0.6141968
0.73535156,-0.30377197,0.61468506
0.7180176,-0.33111572,0.6029663
0.67211914,-0.3086548,0.65301514
0.7158203,-0.31256104,0.6203003
0.7145996,-0.31744385,0.6088257
0.7050781,-0.31280518,0.6234741
0.67871094,-0.30181885,0.66082764
0.71435547,-0.30963135,0.63494873
0.689209,-0.2966919,0.61224365
0.7084961,-0.2798462,0.63812256
0.6879883,-0.31011963,0.62249756
0.7121582,-0.3184204,0.6281128
0.70288086,-0.31500244,0.61053467
0.7055664,-0.31280518,0.62664795
0.7216797,-0.3250122,0.57733154
0.689209,-0.35357666,0.5897827
0.7636719,-0.35284424,0.57025146
0.7487793,-0.32232666,0.5438843
0.7468262,-0.34503174,0.56585693
0.7722168,-0.3164673,0.5343628
0.7680664,-0.32476807,0.53460693
0.7792969,-0.29522705,0.510437
0.78125,-0.30914307,0.49945068
0.79174805,-0.3225708,0.5182495
0.77856445,-0.33721924,0.50286865
0.7661133,-0.32232666,0.526062
0.76586914,-0.30841064,0.526062
0.78466797,-0.2979126,0.5355835
0.7624512,-0.33233643,0.5331421
0.7758789,-0.33599854,0.5314331
0.7495117,-0.30718994,0.54119873
0.76416016,-0.31011963,0.54364014
0.78222656,-0.33184814,0.54022217
0.75439453,-0.31256104,0.5241089
0.7685547,-0.31671143,0.5441284
0.76708984,-0.32696533,0.54852295
0.7661133,-0.33233643,0.57977295
0.7414551,-0.31988525,0.574646
0.7211914,-0.32403564,0.5531616
0.7561035,-0.2966919,0.56536865
0.7585449,-0.32476807,0.5722046
0.7355957,-0.32769775,0.5836792
0.7180176,-0.31378174,0.5997925
0.7385254,-0.30426025,0.5844116
0.74194336,-0.32843018,0.60198975
0.7277832,-0.302063,0.5704956
0.70410156,-0.32891846,0.6234741
0.7211914,-0.3123169,0.6190796
0.7265625,-0.28302002,0.5922241
0.70214844,-0.31915283,0.64276123
0.7241211,-0.31207275,0.5914917
0.71899414,-0.32330322,0.60443115
0.7841797,-0.2744751,0.55389404
0.73779297,-0.27911377,0.57318115
0.7368164,-0.3213501,0.6149292
0.74902344,-0.2744751,0.5946655
0.7138672,-0.33135986,0.65960693
0.6633301,-0.2510376,0.638855
0.7236328,-0.3406372,0.61883545
0.7531738,-0.3526001,0.5980835
0.7324219,-0.2942505,0.6210327
0.7138672,-0.27960205,0.633728
0.80249023,-0.32037354,0.58343506
0.69628906,-0.2666626,0.6154175
0.74316406,-0.31329346,0.57366943
0.71850586,-0.331604,0.5853882
0.7507324,-0.30914307,0.6149292
0.7404785,-0.27349854,0.6102905
0.7661133,-0.29107666,0.5531616
0.7692871,-0.3171997,0.5475464
0.828125,-0.286438,0.5128784
0.8378906,-0.31329346,0.48431396
0.79711914,-0.2637329,0.5075073
0.82250977,-0.28155518,0.5009155
0.8166504,-0.31939697,0.5026245
0.7919922,-0.28961182,0.5038452
0.7709961,-0.2883911,0.539978
0.8322754,-0.28668213,0.53460693
0.7626953,-0.27911377,0.5282593
0.751709,-0.2966919,0.5805054
0.76586914,-0.28448486,0.5709839
0.7763672,-0.28155518,0.5519409
0.7495117,-0.29962158,0.5531616
0.7602539,-0.27789307,0.5614624
0.7692871,-0.28033447,0.56781006
0.7602539,-0.2901001,0.54681396
0.76416016,-0.28277588,0.5687866
0.7607422,-0.28863525,0.54437256
0.7585449,-0.25665283,0.56829834
0.77075195,-0.28009033,0.5675659
0.76342773,-0.27398682,0.55584717
0.7692871,-0.28204346,0.55633545
0.7788086,-0.27618408,0.52752686
0.7993164,-0.2991333,0.557312
0.76904297,-0.26739502,0.52874756
0.7758789,-0.270813,0.5465698
0.7775879,-0.2774048,0.5536499
0.75,-0.27545166,0.5614624
0.7783203,-0.28863525,0.5470581
0.74365234,-0.27618408,0.56365967
0.78125,-0.2835083,0.5778198
