accelX,accelY,accelZ
-0.6970215,0.086120605,-0.8389282
-0.6970215,0.07098389,-0.78326416
-0.6237793,0.028503418,-0.56134033
-0.7216797,0.08050537,-0.68951416
-0.7192383,0.074645996,-0.6890259
-0.7590332,0.08343506,-0.66412354
-0.7536621,0.0680542,-0.6824341
-0.74365234,0.040222168,-0.6572876
-0.73876953,0.053894043,-0.62213135
-0.7392578,0.05291748,-0.6409302
-0.76000977,0.055114746,-0.6380005
-0.7680664,0.05291748,-0.6033325
-0.7492676,0.04046631,-0.64678955
-0.75634766,0.042907715,-0.6135864
-0.7717285,0.06414795,-0.6358032
-0.7734375,0.05340576,-0.62091064
-0.73217773,0.03656006,-0.62042236
-0.78344727,0.043640137,-0.58795166
-0.7819824,0.05267334,-0.5828247
-0.78222656,0.05633545,-0.62750244
-0.75756836,0.043884277,-0.6433716
-0.7702637,0.039489746,-0.6091919
-0.7651367,0.027282715,-0.611145
-0.73535156,0.05291748,-0.612854
-0.72998047,0.073913574,-0.6699829
-0.7077637,0.07928467,-0.67315674
-0.6948242,0.07513428,-0.7214966
-0.66186523,0.101989746,-0.74102783
-0.6140137,0.11102295,-0.7468872
-0.7141113,0.047546387,-0.68536377
-0.7272949,0.07366943,-0.5947876
-0.7546387,0.08416748,-0.67803955
-0.73583984,0.046569824,-0.6338501
-0.7751465,0.051696777,-0.63653564
-0.7651367,0.058288574,-0.61309814
-0.7512207,0.036315918,-0.6436157
-0.7944336,0.046813965,-0.62945557
-0.77563477,0.046813965,-0.5918579
-0.77612305,0.03729248,-0.60943604
-0.7595215,0.042907715,-0.6370239
-0.75805664,0.053894043,-0.60406494
-0.765625,0.03314209,-0.58184814
-0.77319336,0.04486084,-0.61505127
-0.76000977,0.026550293,-0.61846924
-0.77905273,0.04168701,-0.6123657
-0.8027344,0.04534912,-0.62384033
-0.7697754,0.035095215,-0.60113525
-0.7824707,0.038024902,-0.6218872
-0.798584,0.043884277,-0.60113525
-0.7663574,0.036315918,-0.57647705
-0.7648926,0.0368042,-0.6694946
-0.7233887,0.035095215,-0.5996704
-0.7036133,0.050231934,-0.63848877
-0.7126465,0.078063965,-0.7102661
-0.66308594,0.09637451,-0.7468872
-0.7404785,0.039733887,-0.7163696
-0.75805664,0.06951904,-0.57037354
-0.7480469,0.06781006,-0.6682739
-0.7583008,0.04925537,-0.62994385
-0.7507324,0.06756592,-0.6338501
-0.76342773,0.04852295,-0.64434814
-0.7644043,0.040222168,-0.6585083
-0.77783203,0.046569824,-0.5733032
-0.75341797,0.043640137,-0.6182251
-0.7470703,0.039978027,-0.63653564
-0.76782227,0.05633545,-0.6367798
-0.74560547,0.04925537,-0.63482666
-0.75561523,0.038757324,-0.6177368
-0.75512695,0.042175293,-0.6565552
-0.7397461,0.035583496,-0.63946533
-0.7451172,0.03753662,-0.65802
-0.7409668,0.04534912,-0.6304321
-0.7336426,0.03729248,-0.63116455
-0.7570801,0.029724121,-0.6477661
-0.72802734,0.028015137,-0.59747314
-0.75341797,0.026794434,-0.64923096
-0.74853516,0.014831543,-0.6519165
-0.7573242,0.030456543,-0.6724243
-0.8054199,0.0758667,-0.7258911
-0.7495117,0.010925293,-0.63360596
-0.77197266,-0.012756348,-0.59747314
-0.7507324,-0.0154418945,-0.6272583
-0.77783203,0.034851074,-0.58428955
-0.7546387,0.0602417,-0.61602783
-0.7080078,0.06341553,-0.63848877
-0.69799805,0.093933105,-0.75665283
-0.68188477,0.09490967,-0.7402954
-0.6772461,0.04437256,-0.581604
-0.7753906,0.061950684,-0.6526489
-0.76123047,0.05340576,-0.6553345
-0.77905273,0.030944824,-0.5913696
-0.7651367,0.038513184,-0.53570557
-0.78881836,0.05267334,-0.6292114
-0.73999023,0.03289795,-0.59088135
-0.7949219,0.058044434,-0.6099243
-0.8046875,0.0368042,-0.5745239
-0.7907715,0.03753662,-0.57598877
-0.8076172,0.05267334,-0.6008911
-0.7849121,0.035095215,-0.58013916
-0.7932129,0.046813965,-0.583313
-0.79296875,0.059265137,-0.579895
-0.7961426,0.03753662,-0.5942993
-0.795166,0.027038574,-0.5901489
-0.78759766,0.026062012,-0.61016846
-0.796875,0.031677246,-0.60479736
-0.7980957,0.034606934,-0.55792236
-0.7717285,0.04486084,-0.62164307
-0.7253418,0.04559326,-0.6121216
-0.73950195,0.07684326,-0.69903564
-0.6984863,0.085632324,-0.6651001
-0.66381836,0.09515381,-0.76641846
-0.78344727,0.08538818,-0.7918091
-0.74316406,0.062683105,-0.5523071
-0.80810547,0.07220459,-0.7029419
-0.7631836,0.050964355,-0.61016846
-0.7675781,0.05633545,-0.55718994
-0.7885742,0.035583496,-0.6223755
-0.80688477,0.044128418,-0.63116455
-0.7819824,0.051452637,-0.6187134
-0.76782227,0.040222168,-0.6109009
-0.7727051,0.04510498,-0.616272
-0.77612305,0.03753662,-0.6109009
-0.76904297,0.030944824,-0.6174927
-0.77563477,0.0446167,-0.6030884
-0.76708984,0.04437256,-0.6218872
-0.779541,0.04046631,-0.6109009
-0.7619629,0.035095215,-0.60772705
-0.7680664,0.03704834,-0.6050415
-0.77856445,0.024597168,-0.614563
-0.7546387,0.016784668,-0.5928345
-0.77856445,0.015319824,-0.6399536
-0.79467773,0.0289917,-0.63067627
-0.7438965,0.03753662,-0.62042236
-0.7414551,0.055358887,-0.65802
-0.7246094,0.07684326,-0.7114868
-0.6616211,0.09686279,-0.7473755
-0.66430664,0.093688965,-0.82110596
-0.6374512,0.051452637,-0.58428955
-0.79003906,0.08709717,-0.6487427
-0.71972656,0.06732178,-0.6296997
-0.73950195,0.06951904,-0.5952759
-0.7402344,0.06732178,-0.63067627
-0.7402344,0.05682373,-0.6765747
-0.76464844,0.06781006,-0.6416626
-0.7624512,0.06829834,-0.63067627
-0.7590332,0.04876709,-0.61383057
-0.75927734,0.047546387,-0.614563
-0.7546387,0.043884277,-0.6524048
-0.7663574,0.044128418,-0.6411743
-0.76171875,0.049987793,-0.6157837
-0.7426758,0.0524292,-0.6304321
-0.75634766,0.04486084,-0.64801025
-0.75219727,0.04925537,-0.6079712
-0.74658203,0.039978027,-0.64190674
-0.77319336,0.035339355,-0.60894775
-0.7687988,0.04071045,-0.62091064
-0.751709,0.035339355,-0.5952759
-0.7180176,0.051696777,-0.69366455
-0.67626953,0.07196045,-0.7046509
-0.65649414,0.09075928,-0.75787354
-0.6159668,0.109313965,-0.77593994
-0.5649414,0.13446045,-0.8062134
-0.6833496,0.12030029,-0.8838501
-0.6779785,0.09442139,-0.6099243
-0.73583984,0.09100342,-0.64385986
-0.7307129,0.06781006,-0.7119751
-0.7416992,0.07269287,-0.65826416
-0.7573242,0.081726074,-0.6021118
-0.77001953,0.07342529,-0.6069946
-0.763916,0.06951904,-0.65704346
-0.7558594,0.062927246,-0.61846924
-0.76220703,0.05731201,-0.6343384
-0.77783203,0.057556152,-0.65045166
-0.77490234,0.058288574,-0.6045532
-0.76831055,0.058532715,-0.6416626
-0.80200195,0.049987793,-0.6218872
-0.76708984,0.034851074,-0.57696533
-0.77563477,0.04901123,-0.58966064
-0.7775879,0.04168701,-0.6030884
-0.77001953,0.04046631,-0.642395
-0.7763672,0.04510498,-0.63653564
-0.77734375,0.04559326,-0.60894775
-0.75756836,0.058044434,-0.64923096
-0.74121094,0.062194824,-0.614563
-0.7248535,0.07928467,-0.64263916
-0.6743164,0.086120605,-0.7107544
-0.65722656,0.109313965,-0.7920532
-0.73168945,0.09100342,-0.83673096
-0.7145996,0.07171631,-0.56378174
-0.7844238,0.06536865,-0.7000122
-0.7307129,0.06756592,-0.6511841
-0.7578125,0.05657959,-0.61676025
-0.76416016,0.05682373,-0.59259033
-0.7661133,0.059753418,-0.6074829
-0.77905273,0.061706543,-0.61553955
-0.7727051,0.06561279,-0.59039307
-0.7902832,0.038757324,-0.6201782
-0.7541504,0.04486084,-0.60357666
-0.7595215,0.032165527,-0.63360596
-0.7644043,0.028747559,-0.62091064
-0.73828125,0.027282715,-0.6253052
-0.7661133,0.017028809,-0.6043091
-0.748291,0.01361084,-0.62628174
-0.7770996,0.030456543,-0.62579346
-0.751709,0.0026245117,-0.61846924
-0.7595215,-0.0017700195,-0.64019775
-0.77246094,0.010925293,-0.62750244
-0.74438477,0.008972168,-0.6543579
-0.73657227,0.03704834,-0.6643677
-0.7468262,0.06072998,-0.68096924
-0.7219238,0.046325684,-0.67803955
-0.7277832,0.082458496,-0.75616455
-0.75268555,0.08538818,-0.6878052
-0.76416016,0.050476074,-0.5581665
-0.74072266,0.054138184,-0.69366455
-0.7492676,0.035583496,-0.67144775
-0.77734375,0.04949951,-0.6436157
-0.75878906,0.039978027,-0.64190674
-0.75390625,0.03753662,-0.6350708
-0.75268555,0.03753662,-0.5899048
-0.75683594,0.05657959,-0.6326294
-0.7285156,0.04852295,-0.6226196
-0.7248535,0.047058105,-0.6621704
-0.6977539,0.06048584,-0.7046509
-0.69018555,0.05706787,-0.70635986
-0.6779785,0.05706787,-0.7131958
-0.67578125,0.04559326,-0.737854
-0.6916504,0.043640137,-0.710022
-0.69384766,0.026550293,-0.68878174
-0.7038574,0.048034668,-0.7346802
-0.7324219,0.05218506,-0.6987915
-0.7180176,0.046813965,-0.66290283
-0.7180176,0.04559326,-0.7163696
-0.6867676,0.039733887,-0.6758423
-0.7121582,0.07122803,-0.64678955
-0.6669922,0.07489014,-0.68463135
-0.6359863,0.08905029,-0.772522
-0.59472656,0.09320068,-0.78448486
-0.623291,0.030212402,-0.5857544
-0.70336914,0.07489014,-0.6589966
-0.7150879,0.054626465,-0.6699829
-0.73876953,0.054870605,-0.64678955
-0.73339844,0.05267334,-0.64263916
-0.7519531,0.028503418,-0.6380005
-0.7780762,0.038024902,-0.68951416
-0.73876953,0.054626465,-0.6326294
-0.7294922,0.0289917,-0.6675415
-0.7324219,0.039245605,-0.631897
-0.76953125,0.05609131,-0.6553345
-0.7270508,0.030456543,-0.6050415
-0.72924805,0.03704834,-0.60528564
-0.7416992,0.046325684,-0.65167236
-0.75219727,0.04852295,-0.6958618
-0.7607422,0.042663574,-0.5574341
-0.7631836,0.027526855,-0.6445923
-0.7878418,0.02166748,-0.61260986
-0.7741699,0.030212402,-0.600647
-0.7463379,0.027770996,-0.59747314
-0.76660156,0.04095459,-0.73516846
-0.69750977,0.070007324,-0.60479736
-0.68359375,0.074401855,-0.71295166
-0.6816406,0.09564209,-0.7288208
-0.75683594,0.05999756,-0.81622314
-0.7729492,0.06707764,-0.59259033
-0.77612305,0.06341553,-0.6445923
-0.72998047,0.04534912,-0.64312744
-0.76586914,0.05218506,-0.69732666
-0.76049805,0.06854248,-0.6309204
-0.7392578,0.04876709,-0.6367798
-0.7631836,0.053894043,-0.6592407
-0.7385254,0.046813965,-0.6206665
-0.7692871,0.030944824,-0.6165161
-0.7680664,0.047058105,-0.5984497
-0.78125,0.043884277,-0.5750122
-0.77563477,0.024597168,-0.6380005
-0.7668457,0.034118652,-0.65948486
-0.7685547,0.018737793,-0.5947876
-0.7866211,0.03338623,-0.6428833
-0.7570801,0.0289917,-0.6104126
-0.7692871,0.042175293,-0.5996704
-0.78637695,0.049987793,-0.63482666
