accelX,accelY,accelZ
0.8586426,0.01361084,0.5009155
0.8532715,0.007507324,0.48431396
0.85668945,-0.0064086914,0.49578857
0.86621094,0.0014038086,0.5050659
0.8479004,-0.0017700195,0.49334717
0.8774414,-0.013000488,0.5023804
0.8544922,-0.014465332,0.50286865
0.85791016,-0.00982666,0.4874878
0.8635254,-0.018615723,0.49261475
0.9008789,0.015075684,0.51434326
0.80566406,0.012390137,0.494812
0.8618164,0.007507324,0.48675537
0.87402344,-0.009338379,0.49456787
0.8547363,-0.013977051,0.49847412
0.8811035,-0.0010375977,0.49212646
0.85424805,-0.006164551,0.4911499
0.8586426,-0.0076293945,0.50164795
0.8684082,-0.008605957,0.5097046
0.84765625,0.0026245117,0.49456787
0.8588867,-0.0154418945,0.50579834
0.85424805,-0.005432129,0.5055542
0.84887695,-0.0049438477,0.50213623
0.86694336,-0.0095825195,0.5014038
0.8557129,-0.006652832,0.49969482
0.861084,-0.006652832,0.49725342
0.8540039,-0.006164551,0.5062866
0.857666,-0.012023926,0.5067749
0.84936523,-0.0071411133,0.50823975
0.8635254,-0.008605957,0.5031128
0.8547363,-0.0068969727,0.49505615
0.85375977,-0.005432129,0.5026245
0.875,-0.010559082,0.49993896
0.85424805,-0.012756348,0.49383545
0.86206055,-0.012268066,0.50164795
0.85839844,-0.008117676,0.5014038
0.8688965,-0.013977051,0.496521
0.8630371,-0.010559082,0.50775146
0.8713379,-0.019592285,0.4928589
0.8754883,-0.0012817383,0.496521
0.8100586,0.0048217773,0.4911499
0.8725586,-0.007873535,0.5009155
0.86035156,-0.01373291,0.50042725
0.8586426,-0.003479004,0.4874878
0.8635254,-0.010803223,0.49676514
0.87939453,-0.0095825195,0.48944092
0.8535156,-0.018371582,0.5075073
0.86865234,-0.013000488,0.4960327
0.8444824,0.00018310547,0.4923706
0.8510742,-0.0020141602,0.5043335
0.86328125,-0.014709473,0.5026245
0.85913086,-0.00592041,0.49700928
0.86865234,-0.0020141602,0.5014038
0.87280273,0.0014038086,0.5018921
0.8625488,-0.014465332,0.4989624
0.84643555,0.005065918,0.4874878
0.86157227,-0.009094238,0.5079956
0.8244629,0.009216309,0.49700928
0.85791016,0.00018310547,0.49310303
0.8547363,-0.019592285,0.5062866
0.8647461,-0.0012817383,0.47357178
0.86328125,0.002380371,0.47113037
0.8852539,-0.0178833,0.49163818
0.8654785,-0.023498535,0.5084839
0.88012695,-0.00030517578,0.4869995
0.8718262,0.00091552734,0.48382568
0.8491211,-0.0154418945,0.48553467
0.8898926,-0.012512207,0.52264404
0.84521484,0.00579834,0.49334717
0.84814453,0.011169434,0.4923706
0.86083984,0.012878418,0.50115967
0.85839844,-0.008605957,0.48602295
0.8635254,-0.014465332,0.48162842
0.859375,0.010681152,0.4845581
0.8562012,-0.006652832,0.4953003
0.861084,-0.007873535,0.49456787
0.87158203,-0.013244629,0.4953003
0.8547363,-0.003967285,0.49212646
0.8527832,-0.009338379,0.48968506
0.85424805,-0.008361816,0.49383545
0.85839844,-0.02130127,0.5031128
0.87231445,-0.010070801,0.49554443
0.84399414,-0.008850098,0.49969482
0.8623047,-0.0056762695,0.50286865
0.86035156,-0.018127441,0.50335693
0.8623047,-0.010070801,0.49212646
0.8515625,-0.015197754,0.5092163
0.8654785,-0.0020141602,0.4940796
0.84765625,-0.006652832,0.50335693
0.86279297,-0.018371582,0.5006714
0.8605957,-0.006652832,0.5001831
0.8522949,-0.0071411133,0.49554443
0.86376953,-0.0115356445,0.5072632
0.85839844,-0.011291504,0.5067749
0.8557129,-0.0051879883,0.4989624
0.85668945,-0.00079345703,0.50286865
0.85791016,-0.009094238,0.49334717
0.8527832,-0.024230957,0.5326538
0.8586426,0.0053100586,0.48529053
0.8261719,0.022399902,0.5067749
0.8605957,-0.0068969727,0.5126343
0.8708496,-0.008117676,0.5048218
0.85717773,0.019958496,0.48114014
0.8564453,-0.004699707,0.510437
0.8544922,-0.010559082,0.5048218
0.86083984,-0.003479004,0.50042725
0.8676758,-0.0025024414,0.49871826
0.86035156,0.0021362305,0.4960327
0.8405762,0.007019043,0.50115967
0.86376953,-0.009094238,0.49554443
0.8630371,-0.020324707,0.49041748
0.8664551,-0.0025024414,0.48895264
0.87524414,-0.010314941,0.5199585
0.84375,0.010925293,0.4694214
0.8654785,0.0033569336,0.51116943
0.8618164,0.00091552734,0.50457764
0.8444824,0.0079956055,0.49725342
0.85375977,0.016052246,0.48602295
0.8635254,-0.010803223,0.49188232
0.8691406,-0.0049438477,0.48651123
0.861084,0.015808105,0.49334717
0.8635254,-0.0020141602,0.49554443
0.85913086,0.001159668,0.47943115
0.85009766,-0.016418457,0.50213623
0.86083984,-0.004699707,0.5014038
0.8491211,0.0028686523,0.50531006
0.8601074,-0.0056762695,0.50286865
0.86157227,-0.0064086914,0.496521
0.8574219,-0.008361816,0.49798584
0.859375,-0.006164551,0.51068115
0.85961914,-0.008850098,0.49749756
0.85253906,-0.013244629,0.5014038
0.85791016,-0.012023926,0.50579834
0.8640137,0.00018310547,0.49847412
0.84106445,-0.013244629,0.49017334
0.88012695,-0.026916504,0.50946045
0.85009766,-0.0005493164,0.50213623
0.8574219,-0.008361816,0.4935913
0.8588867,-0.014221191,0.48309326
0.8684082,-0.012268066,0.49993896
0.85791016,-0.008850098,0.50408936
0.86572266,-0.0064086914,0.5043335
0.85424805,-0.0037231445,0.49725342
0.8498535,-0.011779785,0.5031128
0.859375,-0.0095825195,0.5084839
0.8557129,-0.014465332,0.4989624
0.8522949,-0.014221191,0.49383545
0.8630371,-0.010314941,0.48480225
0.8630371,-0.010314941,0.5006714
0.8522949,-0.006164551,0.51068115
0.8647461,-0.003479004,0.50408936
0.85546875,-0.008850098,0.4977417
0.8486328,-0.007385254,0.50286865
0.8642578,-0.030578613,0.49261475
0.87841797,0.0065307617,0.52215576
0.8378906,0.001159668,0.494812
0.86743164,-0.0037231445,0.4869995
0.86499023,0.011413574,0.5001831
0.8430176,0.009460449,0.51116943
0.85253906,0.011413574,0.4772339
0.8647461,-0.0068969727,0.48358154
0.8684082,-0.00079345703,0.49505615
0.8618164,0.0014038086,0.4882202
0.86035156,-0.0068969727,0.48773193
0.85498047,-0.0134887695,0.5031128
0.85131836,0.002380371,0.50823975
0.84472656,-6.1035156e-05,0.49212646
0.86206055,-0.014953613,0.5036011
0.8635254,0.005065918,0.4845581
0.86376953,-0.020080566,0.48968506
0.8774414,-0.012512207,0.4940796
0.87646484,-0.0032348633,0.49749756
0.8581543,-0.00030517578,0.5043335
0.859375,0.015319824,0.4804077
0.8630371,0.011657715,0.4755249
0.85424805,0.007019043,0.47772217
0.8540039,0.025817871,0.4869995
0.85058594,0.0060424805,0.46844482
0.88134766,-0.002746582,0.4874878
0.8708496,-0.0017700195,0.47406006
0.8618164,-0.010559082,0.48773193
0.87719727,0.0026245117,0.48919678
0.8613281,-0.0015258789,0.47161865
0.8588867,-0.004211426,0.4887085
0.8701172,0.0016479492,0.4779663
0.8588867,0.0014038086,0.48236084
0.8811035,-0.002746582,0.49822998
0.8718262,0.0053100586,0.47747803
0.875,0.018005371,0.4874878
0.84521484,0.03265381,0.47894287
0.8496094,0.01751709,0.47235107
0.8745117,-0.00592041,0.47406006
0.87719727,0.0060424805,0.48553467
0.86572266,0.012634277,0.47357178
0.86450195,-0.0044555664,0.48431396
0.8742676,-0.011779785,0.48187256
0.8720703,-0.003479004,0.47479248
0.8671875,0.011657715,0.46746826
0.8605957,0.0016479492,0.47601318
0.8642578,-0.0095825195,0.49456787
0.8796387,0.0053100586,0.4772339
0.8569336,0.0033569336,0.48162842
0.8696289,-0.00592041,0.48260498
0.8779297,-0.005432129,0.47894287
0.86938477,-0.004699707,0.48602295
0.87524414,-0.013977051,0.46746826
0.8757324,0.003112793,0.48431396
0.8642578,-0.008850098,0.48919678
0.88012695,-0.004699707,0.479187
0.87524414,-0.006652832,0.4772339
0.8623047,-0.004211426,0.47332764
0.8803711,-0.008117676,0.4701538
0.8601074,0.0036010742,0.47869873
0.8671875,0.0036010742,0.4923706
0.86572266,-0.007385254,0.48846436
0.8623047,0.00018310547,0.48016357
0.8688965,-0.0049438477,0.4767456
0.873291,-0.0051879883,0.49139404
0.8552246,-0.005432129,0.48358154
0.8737793,-0.006164551,0.48284912
0.8647461,0.003112793,0.4874878
0.8684082,-0.010314941,0.479187
0.8613281,-0.0076293945,0.45770264
0.87353516,-0.012023926,0.4869995
0.86035156,-0.014465332,0.5009155
0.88793945,-0.022521973,0.4887085
0.87890625,-0.002746582,0.5006714
0.8395996,0.017028809,0.48309326
0.8828125,-0.0025024414,0.5001831
0.85498047,0.003112793,0.48309326
0.8581543,0.012634277,0.4874878
0.8652344,0.016296387,0.480896
0.8630371,-0.0044555664,0.47332764
0.87475586,-0.012268066,0.47869873
0.8569336,0.01776123,0.49041748
0.8544922,-0.007873535,0.49310303
0.8762207,0.0040893555,0.4850464
0.873291,-0.004699707,0.48480225
