accelX,accelY,accelZ
0.08081055,-0.9578247,0.2843628
0.08154297,-0.9685669,0.2675171
0.08129883,-0.9631958,0.2826538
0.07470703,-0.95806885,0.2789917
0.07446289,-0.9590454,0.30218506
0.09399414,-0.9483032,0.26434326
0.068847656,-0.9680786,0.2789917
0.0690918,-0.9619751,0.29193115
0.05859375,-0.9661255,0.2753296
0.05810547,-0.95098877,0.2843628
0.060302734,-0.96832275,0.28656006
0.053222656,-0.9619751,0.2880249
0.045410156,-0.9585571,0.28070068
0.03955078,-0.98101807,0.26898193
0.028076172,-0.9678345,0.27703857
0.032226562,-0.97247314,0.28216553
0.03125,-0.9627075,0.27508545
0.03955078,-0.97052,0.2802124
0.048828125,-0.97369385,0.28729248
0.045166016,-0.96417236,0.2741089
0.02734375,-0.96539307,0.27996826
0.029052734,-0.97076416,0.27557373
0.040283203,-0.97052,0.27630615
0.064697266,-0.9602661,0.28729248
0.087646484,-0.9595337,0.26800537
0.09692383,-0.95758057,0.27386475
0.09838867,-0.9727173,0.27581787
0.10839844,-0.9534302,0.25360107
0.10131836,-0.9590454,0.28118896
0.1105957,-0.96466064,0.28094482
0.10253906,-0.9690552,0.27508545
0.1027832,-0.95977783,0.27630615
0.09423828,-0.95440674,0.27825928
0.091796875,-0.9517212,0.27191162
0.072509766,-0.9685669,0.30218506
0.072753906,-0.94366455,0.29071045
0.08129883,-0.96051025,0.28851318
0.0769043,-0.94976807,0.29412842
0.06347656,-0.96221924,0.29656982
0.057861328,-0.9678345,0.28875732
0.06982422,-0.96759033,0.28338623
0.07421875,-0.9480591,0.28167725
0.04663086,-0.96099854,0.29315186
0.078125,-0.9483032,0.2765503
0.06274414,-0.96661377,0.27459717
0.060791016,-0.9661255,0.29510498
0.06958008,-0.9573364,0.2748413
0.05102539,-0.96099854,0.28656006
0.057128906,-0.9663696,0.28118896
0.07446289,-0.9458618,0.28240967
0.0546875,-0.954895,0.28582764
0.060546875,-0.9487915,0.276062
0.04321289,-0.9595337,0.29925537
0.055664062,-0.9649048,0.27386475
0.043945312,-0.9585571,0.27630615
0.057373047,-0.9758911,0.27679443
0.04296875,-0.9656372,0.28460693
0.03540039,-0.956604,0.28070068
0.03881836,-0.9685669,0.276062
0.033691406,-0.97076416,0.28948975
0.030517578,-0.9780884,0.28118896
0.022216797,-0.972229,0.26531982
0.01171875,-0.97076416,0.26654053
0.022460938,-0.9717407,0.2753296
0.03564453,-0.97491455,0.26385498
0.041992188,-0.9763794,0.26605225
0.036865234,-0.9668579,0.2597046
0.038330078,-0.96588135,0.25726318
0.050048828,-0.96759033,0.2670288
0.05078125,-0.9819946,0.26922607
0.056640625,-0.97198486,0.2579956
0.049072266,-0.9690552,0.26361084
0.048095703,-0.9702759,0.27288818
0.052001953,-0.9553833,0.26776123
0.048828125,-0.96710205,0.27142334
0.056884766,-0.96343994,0.2753296
0.04736328,-0.9702759,0.28363037
0.06225586,-0.96221924,0.2772827
0.049804688,-0.9734497,0.28778076
0.06274414,-0.9546509,0.27972412
0.05810547,-0.95977783,0.2633667
0.053955078,-0.9590454,0.2658081
0.04736328,-0.97198486,0.27679443
0.06665039,-0.9656372,0.27069092
0.078125,-0.9607544,0.27801514
0.096191406,-0.9729614,0.27191162
0.088134766,-0.96539307,0.26312256
0.08227539,-0.9627075,0.2748413
0.09106445,-0.9656372,0.27166748
0.08325195,-0.96221924,0.26409912
0.072021484,-0.9590454,0.2753296
0.06298828,-0.9800415,0.25823975
0.071777344,-0.9627075,0.25946045
0.0637207,-0.973938,0.26605225
0.0546875,-0.9768677,0.26849365
0.048095703,-0.97198486,0.26068115
0.06640625,-0.9644165,0.2675171
0.06591797,-0.9661255,0.24945068
0.064697266,-0.96588135,0.24603271
0.051757812,-0.97540283,0.24847412
0.09008789,-0.96881104,0.24920654
0.12011719,-0.9573364,0.2506714
0.13378906,-0.96661377,0.24334717
0.10913086,-0.9602661,0.24725342
0.118896484,-0.97662354,0.24481201
0.12939453,-0.98687744,0.2741089
0.13623047,-0.94732666,0.2609253
0.12451172,-0.95977783,0.25726318
0.107421875,-0.973938,0.26019287
0.114990234,-0.95098877,0.2687378
0.1303711,-0.94488525,0.26239014
0.12451172,-0.9644165,0.25213623
0.08227539,-0.95440674,0.2609253
0.107177734,-0.9602661,0.27972412
0.084472656,-0.97052,0.2645874
0.095458984,-0.9614868,0.26531982
0.084472656,-0.95318604,0.24212646
0.05053711,-0.9678345,0.25482178
0.057128906,-0.9746704,0.25579834
0.06225586,-0.96661377,0.25506592
0.053955078,-0.97125244,0.25457764
0.049804688,-0.973938,0.2567749
0.04296875,-0.9678345,0.26434326
0.04736328,-0.9590454,0.26116943
0.032470703,-0.9690552,0.2687378
0.0234375,-0.9690552,0.27044678
0.03466797,-0.9673462,0.25408936
0.02709961,-0.98028564,0.26507568
0.017578125,-0.97613525,0.26019287
0.036376953,-0.97003174,0.26727295
0.026611328,-0.97003174,0.26654053
0.021972656,-0.96539307,0.2538452
0.033203125,-0.97540283,0.25213623
0.027832031,-0.97540283,0.2597046
0.033203125,-0.972229,0.2518921
0.032470703,-0.958313,0.24090576
0.030273438,-0.9636841,0.25335693
0.03173828,-0.9763794,0.24700928
0.024902344,-0.97662354,0.26507568
0.045654297,-0.97198486,0.2531128
0.03466797,-0.9834595,0.27703857
-0.0034179688,-0.9768677,0.26605225
0.03100586,-0.95928955,0.27093506
0.040771484,-0.960022,0.24188232
0.045654297,-0.9524536,0.25823975
0.040283203,-0.9751587,0.29022217
0.049560547,-0.95928955,0.26531982
0.046142578,-0.972229,0.26654053
0.05053711,-0.9751587,0.26312256
0.07739258,-0.9585571,0.25408936
0.046142578,-0.9788208,0.2694702
0.049072266,-0.9788208,0.25579834
0.04736328,-0.96417236,0.26654053
0.02734375,-0.9746704,0.27264404
0.040771484,-0.97491455,0.2682495
0.041748047,-0.97784424,0.26800537
0.042236328,-0.9783325,0.27166748
0.050048828,-0.98150635,0.2765503
0.049072266,-0.94195557,0.27947998
0.055664062,-0.96466064,0.27264404
0.06567383,-0.9607544,0.27947998
0.05029297,-0.9649048,0.2850952
0.060302734,-0.9649048,0.27337646
0.060546875,-0.96954346,0.26727295
0.056884766,-0.9697876,0.27337646
0.061523438,-0.9656372,0.26116943
0.06689453,-0.95318604,0.27923584
0.055664062,-0.97320557,0.277771
0.07324219,-0.9649048,0.25653076
0.05517578,-0.9668579,0.26434326
0.06347656,-0.973938,0.25750732
0.080322266,-0.95880127,0.2662964
0.09082031,-0.9612427,0.24749756
0.08227539,-0.9819946,0.24261475
0.09057617,-0.96954346,0.23187256
0.12841797,-0.96099854,0.21551514
0.14575195,-0.9734497,0.18865967
0.15551758,-0.97369385,0.18157959
0.14990234,-0.9795532,0.20697021
0.17041016,-0.9680786,0.21697998
0.19433594,-0.972229,0.21502686
0.19360352,-0.97442627,0.2321167
0.18896484,-0.954895,0.2218628
0.18017578,-0.9483032,0.23968506
0.19067383,-0.95025635,0.24798584
0.16064453,-0.94659424,0.25994873
0.15112305,-0.9771118,0.24066162
0.14746094,-0.9338989,0.25408936
0.1430664,-0.9517212,0.2753296
0.11035156,-0.95440674,0.25506592
0.1303711,-0.9307251,0.26605225
0.13598633,-0.95977783,0.25750732
0.08251953,-0.96295166,0.25946045
0.088134766,-0.9590454,0.27264404
0.08276367,-0.9710083,0.26800537
0.0925293,-0.9505005,0.26263428
0.061035156,-0.97003174,0.2584839
0.042236328,-0.9624634,0.2772827
0.05493164,-0.95977783,0.26263428
0.036132812,-0.9898071,0.25604248
0.024169922,-0.97906494,0.23895264
0.03466797,-0.9734497,0.2518921
0.03540039,-0.9807739,0.2543335
0.049316406,-0.96539307,0.24725342
0.049072266,-0.9697876,0.24700928
0.049560547,-0.9788208,0.24603271
0.053955078,-0.972229,0.25408936
0.03491211,-0.972229,0.26776123
0.05493164,-0.9536743,0.25653076
0.053222656,-0.9758911,0.29388428
0.05810547,-0.958313,0.30511475
0.05126953,-0.9434204,0.28997803
0.05444336,-0.940979,0.31976318
0.08618164,-0.9260864,0.26434326
0.0690918,-0.9517212,0.2909546
0.045654297,-0.98809814,0.27679443
0.05419922,-0.9805298,0.28216553
0.078125,-0.9727173,0.25775146
0.09423828,-0.9651489,0.26287842
0.07836914,-0.95562744,0.2477417
0.068115234,-0.9768677,0.27923584
0.078125,-0.96759033,0.2592163
0.07299805,-0.96759033,0.2658081
0.06542969,-0.9690552,0.2753296
0.061767578,-0.9607544,0.26971436
0.068847656,-0.9656372,0.27166748
0.0703125,-0.96099854,0.2687378
0.07836914,-0.96466064,0.27166748
0.076660156,-0.97613525,0.2633667
0.0637207,-0.97076416,0.27166748
0.06347656,-0.9636841,0.2699585
0.068603516,-0.9602661,0.276062
0.06567383,-0.96173096,0.2802124
0.06225586,-0.9644165,0.2670288
0.0546875,-0.96099854,0.2855835
0.056640625,-0.9668579,0.2850952
0.063964844,-0.96539307,0.2645874
0.052978516,-0.95977783,0.27069092
0.042236328,-0.9758911,0.277771
0.043945312,-0.97491455,0.26971436
0.060791016,-0.960022,0.26800537
0.07519531,-0.95880127,0.25506592
0.08618164,-0.97198486,0.25457764
0.10083008,-0.9631958,0.24627686
0.12866211,-0.9651489,0.23919678
0.15039062,-0.95758057,0.23651123
0.1628418,-0.95098877,0.2592163
0.15161133,-0.960022,0.24017334
0.14575195,-0.9627075,0.24139404
0.1381836,-0.94976807,0.2687378
0.13671875,-0.9468384,0.23724365
0.1303711,-0.9536743,0.24017334
0.13378906,-0.9585571,0.23382568
0.14819336,-0.95635986,0.25604248
0.14038086,-0.9651489,0.2514038
0.12695312,-0.96832275,0.25506592
0.12939453,-0.9783325,0.23968506
0.10839844,-0.96832275,0.24310303
0.10571289,-0.9627075,0.28216553
0.11206055,-0.9607544,0.28485107
0.11450195,-0.9368286,0.24749756
0.11425781,-0.94073486,0.26849365
0.080322266,-0.9795532,0.2555542
0.11035156,-0.9668579,0.2453003
0.10229492,-0.9697876,0.25506592
0.10620117,-0.9585571,0.25482178
0.091552734,-0.9663696,0.24505615
0.09033203,-0.9800415,0.24481201
0.10473633,-0.94903564,0.24407959
0.103515625,-0.9751587,0.25872803
0.107177734,-0.9639282,0.24334717
0.1027832,-0.96759033,0.24481201
0.08935547,-0.9624634,0.2633667
0.079833984,-0.95880127,0.26922607
0.06982422,-0.9751587,0.28363037
0.055908203,-0.9661255,0.25164795
0.05859375,-0.9524536,0.27337646
0.056884766,-0.97735596,0.25531006
0.041015625,-0.9702759,0.26434326
0.028076172,-0.96832275,0.2699585
0.044921875,-0.9663696,0.24432373
0.048095703,-0.9780884,0.25506592
0.03857422,-0.97247314,0.25750732
0.04296875,-0.97540283,0.24969482
0.053466797,-0.97857666,0.2543335
0.05444336,-0.973938,0.26019287
0.071777344,-0.9678345,0.2230835
0.0625,-0.9871216,0.22869873
0.080078125,-0.98028564,0.2543335
0.06347656,-0.97735596,0.24261475
0.071777344,-0.97540283,0.24261475
0.08886719,-0.9734497,0.25213623
0.07373047,-0.9680786,0.24969482
0.07299805,-0.96417236,0.25653076
0.07128906,-0.9714966,0.25531006
0.07543945,-0.97052,0.25360107
0.068847656,-0.9685669,0.2489624
0.072753906,-0.9834595,0.2321167
