accelX,accelY,accelZ
0.7487793,-0.23028564,0.6273804
0.74438477,-0.22003174,0.65740967
0.73095703,-0.22808838,0.6220093
0.75,-0.20977783,0.61273193
0.72753906,-0.2312622,0.63201904
0.734375,-0.22174072,0.6268921
0.7519531,-0.2300415,0.61590576
0.7480469,-0.2432251,0.5934448
0.77124023,-0.22149658,0.59832764
0.75219727,-0.25323486,0.607605
0.75878906,-0.2234497,0.6095581
0.7531738,-0.22857666,0.6029663
0.7446289,-0.222229,0.61712646
0.7734375,-0.23760986,0.5951538
0.76416016,-0.24273682,0.6029663
0.75146484,-0.26226807,0.5856323
0.74316406,-0.26275635,0.5609741
0.7492676,-0.24176025,0.60028076
0.74072266,-0.23883057,0.5944214
0.74902344,-0.23956299,0.63446045
0.717041,-0.22613525,0.59198
0.7692871,-0.19415283,0.6347046
0.72387695,-0.25128174,0.62493896
0.72802734,-0.20758057,0.6149292
0.7590332,-0.21636963,0.6112671
0.7531738,-0.23956299,0.6329956
0.70751953,-0.22613525,0.6185913
0.76220703,-0.19049072,0.62298584
0.73461914,-0.2341919,0.63861084
0.74902344,-0.22271729,0.6185913
0.75024414,-0.20123291,0.62713623
0.75878906,-0.2703247,0.60687256
0.7312012,-0.23272705,0.60565186
0.74487305,-0.22198486,0.57733154
0.7614746,-0.2432251,0.61639404
0.75390625,-0.23199463,0.5939331
0.7529297,-0.22662354,0.62005615
0.74975586,-0.24835205,0.60443115
0.7531738,-0.1741333,0.6222534
0.7609863,-0.22711182,0.6078491
0.7368164,-0.24005127,0.62908936
0.7717285,-0.19000244,0.60614014
0.73657227,-0.20928955,0.6449585
0.7199707,-0.26031494,0.58099365
0.75634766,-0.2000122,0.6234741
0.7626953,-0.24615479,0.6300659
0.7282715,-0.22662354,0.604187
0.7692871,-0.1885376,0.6107788
0.7590332,-0.25421143,0.6203003
0.7380371,-0.21490479,0.6078491
0.75561523,-0.22296143,0.60198975
0.75805664,-0.22027588,0.633728
0.72680664,-0.25421143,0.5182495
0.7766113,-0.22540283,0.56414795
0.76123047,-0.24615479,0.58880615
0.77563477,-0.24517822,0.56414795
0.7858887,-0.23760986,0.586853
0.76538086,-0.23028564,0.5680542
0.7619629,-0.24591064,0.56414795
0.7644043,-0.22174072,0.58587646
0.78149414,-0.24053955,0.5687866
0.76660156,-0.24517822,0.57855225
0.77319336,-0.23638916,0.572937
0.7727051,-0.23638916,0.57489014
0.7770996,-0.23736572,0.5963745
0.77124023,-0.2354126,0.53948975
0.76953125,-0.23687744,0.60272217
0.7524414,-0.22271729,0.5609741
0.7578125,-0.23638916,0.5922241
0.7751465,-0.24786377,0.60443115
0.7414551,-0.2156372,0.6173706
0.75439453,-0.23516846,0.60931396
0.7470703,-0.2131958,0.6378784
0.748291,-0.23394775,0.6259155
0.7434082,-0.23956299,0.6156616
0.72924805,-0.21783447,0.5997925
0.73413086,-0.21929932,0.61932373
0.7492676,-0.25323486,0.60491943
0.76049805,-0.23199463,0.6000366
0.7529297,-0.27520752,0.60321045
0.7475586,-0.26153564,0.5932007
0.74731445,-0.24713135,0.5927124
0.75927734,-0.24420166,0.61590576
0.74853516,-0.23931885,0.5753784
0.7597656,-0.24371338,0.6107788
0.7375488,-0.24346924,0.604187
0.74780273,-0.23638916,0.57440186
0.76904297,-0.23468018,0.6054077
0.7651367,-0.2720337,0.58148193
0.7541504,-0.2456665,0.57928467
0.77319336,-0.2637329,0.5631714
0.76220703,-0.26837158,0.5512085
0.7663574,-0.25323486,0.58270264
0.75927734,-0.2576294,0.58758545
0.80444336,-0.27252197,0.5385132
0.7512207,-0.25006104,0.605896
0.75390625,-0.2720337,0.53411865
0.7661133,-0.2420044,0.5831909
0.7626953,-0.23394775,0.5675659
0.701416,-0.19927979,0.5700073
0.76660156,-0.237854,0.6264038
0.7792969,-0.21929932,0.60687256
0.73657227,-0.24542236,0.6012573
0.76171875,-0.21807861,0.5968628
0.7548828,-0.2197876,0.6190796
0.76293945,-0.2522583,0.59198
0.7631836,-0.22906494,0.57977295
0.76538086,-0.25152588,0.5922241
0.76586914,-0.24542236,0.59124756
0.7609863,-0.23223877,0.6090698
0.74609375,-0.23052979,0.5758667
0.7729492,-0.18878174,0.5807495
0.7385254,-0.24542236,0.60931396
0.74438477,-0.24298096,0.60272217
0.7819824,-0.2144165,0.61273193
0.7270508,-0.23101807,0.6066284
0.7590332,-0.24810791,0.61761475
0.7421875,-0.23077393,0.6022339
0.7373047,-0.22662354,0.5787964
0.75634766,-0.23443604,0.6090698
0.7451172,-0.255188,0.5956421
0.74560547,-0.23175049,0.5812378
0.7602539,-0.26885986,0.62005615
0.7392578,-0.22857666,0.571228
0.7702637,-0.26104736,0.5914917
0.7475586,-0.2522583,0.5765991
0.78027344,-0.24810791,0.59490967
0.75,-0.27056885,0.5951538
0.75561523,-0.22686768,0.5841675
0.7614746,-0.27618408,0.6000366
0.76123047,-0.2654419,0.56585693
0.75439453,-0.22027588,0.5648804
0.7583008,-0.28619385,0.5997925
0.7619629,-0.25128174,0.5722046
0.75561523,-0.25323486,0.5927124
0.77563477,-0.30010986,0.5639038
0.7729492,-0.24249268,0.57318115
0.7536621,-0.27008057,0.58392334
0.7438965,-0.26202393,0.56585693
0.77319336,-0.2498169,0.5751343
0.75927734,-0.2539673,0.57366943
0.7714844,-0.27838135,0.5812378
0.76586914,-0.26739502,0.57684326
0.7824707,-0.2744751,0.5778198
0.7307129,-0.24273682,0.55682373
0.77563477,-0.2649536,0.59198
0.68359375,-0.24273682,0.5939331
0.7590332,-0.22149658,0.5922241
0.77612305,-0.22833252,0.59906006
0.7207031,-0.25543213,0.6154175
0.7680664,-0.2107544,0.6078491
0.7441406,-0.22540283,0.60858154
0.76220703,-0.23516846,0.6054077
0.7558594,-0.24664307,0.6325073
0.7529297,-0.24810791,0.61102295
0.7463379,-0.25689697,0.6066284
0.7446289,-0.25128174,0.5753784
0.7392578,-0.24224854,0.58392334
0.7705078,-0.24908447,0.6449585
0.74243164,-0.24615479,0.5336304
0.7578125,-0.24420166,0.6203003
0.7578125,-0.28302002,0.5985718
0.74560547,-0.2456665,0.59198
0.7570801,-0.25299072,0.58709717
0.77685547,-0.25958252,0.5726929
0.7558594,-0.2498169,0.58392334
0.73706055,-0.25152588,0.60272217
0.75561523,-0.2539673,0.5717163
0.74316406,-0.25543213,0.59002686
0.75341797,-0.26739502,0.62249756
0.74487305,-0.237854,0.5582886
0.7536621,-0.2612915,0.58343506
0.75219727,-0.27716064,0.58807373
0.75683594,-0.23809814,0.574646
0.7541504,-0.26397705,0.6256714
0.75268555,-0.27252197,0.56243896
0.77124023,-0.25836182,0.5800171
0.7487793,-0.2769165,0.5873413
0.7578125,-0.24761963,0.57489014
0.7607422,-0.255188,0.5739136
0.76342773,-0.2588501,0.59198
0.76293945,-0.25811768,0.60614014
0.73657227,-0.22784424,0.5553589
0.7558594,-0.24761963,0.5944214
0.75805664,-0.2617798,0.5836792
0.74853516,-0.23980713,0.59539795
0.7709961,-0.24761963,0.586853
0.7609863,-0.2649536,0.56243896
0.75805664,-0.24493408,0.5951538
0.7565918,-0.2468872,0.5700073
0.7644043,-0.24713135,0.58636475
0.76220703,-0.2390747,0.5704956
0.7507324,-0.2498169,0.58807373
0.7609863,-0.23638916,0.61883545
0.7602539,-0.2029419,0.6005249
0.7546387,-0.24053955,0.62005615
0.7402344,-0.22613525,0.6010132
0.75146484,-0.22442627,0.59173584
0.7607422,-0.24591064,0.6166382
0.74194336,-0.25372314,0.57977295
0.7651367,-0.2197876,0.5914917
0.7553711,-0.25006104,0.59490967
0.7609863,-0.23638916,0.5778198
0.76782227,-0.23590088,0.5866089
0.7717285,-0.25323486,0.60150146
0.74853516,-0.23590088,0.571228
0.77001953,-0.23101807,0.5775757
0.76123047,-0.24249268,0.5939331
0.76660156,-0.23394775,0.56585693
0.77490234,-0.2390747,0.5824585
0.77319336,-0.24859619,0.5932007
0.75805664,-0.23052979,0.5717163
0.77319336,-0.22125244,0.5487671
0.7583008,-0.28302002,0.6141968
0.7614746,-0.23883057,0.5578003
0.77368164,-0.23956299,0.5648804
0.7705078,-0.2559204,0.5890503
0.74853516,-0.24884033,0.5648804
0.76708984,-0.22198486,0.56170654
0.7729492,-0.255188,0.60150146
0.7487793,-0.25079346,0.58636475
0.7751465,-0.2144165,0.59954834
0.7663574,-0.2510376,0.5787964
0.76831055,-0.24713135,0.58465576
0.77124023,-0.22442627,0.572937
0.7668457,-0.23980713,0.571228
0.7529297,-0.22247314,0.55633545
0.77319336,-0.2300415,0.5673218
0.77734375,-0.24591064,0.58807373
0.77856445,-0.22711182,0.5656128
0.7751465,-0.22808838,0.5836792
0.8227539,-0.24005127,0.53240967
0.7663574,-0.23468018,0.5819702
0.7590332,-0.22271729,0.5458374
0.83935547,-0.2630005,0.5997925
0.74853516,-0.24737549,0.5685425
0.7512207,-0.2288208,0.5541382
0.8120117,-0.24713135,0.5873413
0.7375488,-0.24761963,0.5397339
0.7961426,-0.18756104,0.59173584
0.7727051,-0.25299072,0.5997925
0.75683594,-0.22808838,0.5700073
0.77075195,-0.20098877,0.58343506
0.782959,-0.2420044,0.59124756
0.7614746,-0.20147705,0.58099365
0.7739258,-0.2354126,0.539978
0.78930664,-0.27471924,0.6063843
0.7565918,-0.23175049,0.5609741
0.7565918,-0.2263794,0.5463257
0.7939453,-0.2468872,0.5787964
0.7375488,-0.25030518,0.5595093
0.7824707,-0.21759033,0.56781006
0.78393555,-0.26275635,0.5817261
0.751709,-0.23956299,0.5597534
0.7763672,-0.22174072,0.56536865
0.7861328,-0.26275635,0.59051514
0.7648926,-0.22735596,0.58465576
0.7739258,-0.22149658,0.5499878
0.7763672,-0.2666626,0.56585693
0.7687988,-0.23101807,0.55340576
0.7805176,-0.22564697,0.57733154
0.779541,-0.2468872,0.5734253
0.7602539,-0.22906494,0.5883179
0.77441406,-0.22589111,0.57562256
0.7626953,-0.2341919,0.58758545
0.7844238,-0.20977783,0.5751343
0.78344727,-0.2341919,0.58270264
0.77246094,-0.23590088,0.57073975
0.7468262,-0.22906494,0.6071167
0.75268555,-0.21343994,0.5956421
0.75927734,-0.23468018,0.59368896
0.76293945,-0.22174072,0.6203003
0.74609375,-0.23712158,0.58343506
0.7910156,-0.18023682,0.61639404
0.74316406,-0.2312622,0.59295654
0.7619629,-0.23809814,0.60150146
0.75634766,-0.20123291,0.6141968
0.7409668,-0.2312622,0.6141968
0.7819824,-0.25665283,0.6010132
0.7194824,-0.20831299,0.6137085
0.75341797,-0.2234497,0.5853882
0.75927734,-0.2654419,0.5687866
0.8378906,-0.26324463,0.5944214
0.76049805,-0.25299072,0.57366943
0.73876953,-0.26275635,0.60028076
0.78271484,-0.23468018,0.55389404
0.7573242,-0.23272705,0.5910034
0.75,-0.25201416,0.5907593
0.7590332,-0.22808838,0.6156616
0.7504883,-0.2107544,0.61639404
0.7487793,-0.18585205,0.6005249
0.76538086,-0.21417236,0.6117554
0.734375,-0.2276001,0.6342163
0.7519531,-0.20953369,0.6161499
0.7434082,-0.23199463,0.61102295
0.72143555,-0.2210083,0.6054077
0.76049805,-0.22174072,0.590271
0.73999023,-0.2197876,0.5626831
0.7495117,-0.24786377,0.6017456
0.7714844,-0.2263794,0.5790405
0.74731445,-0.23809814,0.6029663
0.76000977,-0.23858643,0.59710693
0.75878906,-0.2144165,0.60076904
0.75,-0.22247314,0.5819702
0.7590332,-0.2468872,0.5910034
0.7624512,-0.22979736,0.602478
0.7609863,-0.21881104,0.5753784
0.7702637,-0.22442627,0.60614014
0.75756836,-0.24835205,0.5944214
0.7609863,-0.17364502,0.59295654
0.767334,-0.22930908,0.60272217
0.74853516,-0.22076416,0.586853
0.77905273,-0.20684814,0.58929443
0.7697754,-0.22442627,0.590271
0.782959,-0.20123291,0.6010132
0.7446289,-0.22955322,0.60614014
0.7663574,-0.24053955,0.5932007
0.75878906,-0.23248291,0.59051514
0.73535156,-0.23052979,0.5739136
0.75146484,-0.22833252,0.58929443
0.7609863,-0.2312622,0.6063843
0.78027344,-0.25689697,0.5673218
0.79296875,-0.22735596,0.59002686
0.76538086,-0.26226807,0.58514404
0.76049805,-0.23052979,0.58343506
0.75634766,-0.22491455,0.5873413
0.7661133,-0.24298096,0.6051636
0.7595215,-0.22296143,0.5783081
0.7661133,-0.23858643,0.58465576
0.7619629,-0.23468018,0.5910034
0.75878906,-0.22833252,0.5790405
0.763916,-0.22833252,0.5932007
0.76586914,-0.24591064,0.58587646
0.7529297,-0.23101807,0.59295654
0.75878906,-0.24249268,0.572937
0.7729492,-0.21881104,0.5829468
0.7609863,-0.22930908,0.5836792
0.79833984,-0.23858643,0.5570679
0.7578125,-0.20953369,0.6190796
0.7573242,-0.23980713,0.5492554
0.77490234,-0.2341919,0.5717163
0.78344727,-0.23468018,0.5704956
