accelX,accelY,accelZ
-0.38549805,-0.13604736,0.9828491
-0.3955078,-0.121398926,0.979187
-0.39038086,-0.13848877,0.99749756
-0.38476562,-0.12286377,0.98602295
-0.38085938,-0.12408447,0.99432373
-0.38867188,-0.14483643,0.9996948
-0.3869629,-0.14630127,1.0031128
-0.3774414,-0.12750244,0.98065186
-0.38305664,-0.13458252,0.9838257
-0.38427734,-0.12554932,1.0101929
-0.38598633,-0.1338501,0.9994507
-0.39404297,-0.13873291,0.9874878
-0.39111328,-0.13165283,0.9840698
-0.37695312,-0.12799072,0.97650146
-0.3869629,-0.1428833,1.001648
