accelX,accelY,accelZ
-0.51586914,-0.038879395,1.031189
-0.52319336,0.047546387,1.0473022
-0.44482422,0.08050537,1.0282593
-0.44360352,0.023132324,0.99383545
-0.47705078,0.009216309,1.0133667
-0.3779297,-0.012512207,0.9738159
-0.4230957,0.01751709,0.9725952
-0.46704102,0.03656006,1.1671753
-0.5180664,-0.054992676,1.0497437
-0.42578125,0.07659912,0.93011475
-0.53686523,0.014099121,1.0585327
-0.4633789,0.031433105,0.9789429
-0.47460938,0.019958496,1.015564
-0.51538086,-0.03277588,0.9996948
-0.4362793,0.03778076,0.8078003
-0.5124512,0.070007324,0.99261475
-0.44262695,0.02557373,1.0524292
-0.45214844,0.09637451,1.0192261
-0.37768555,0.07269287,0.96307373
-0.4169922,0.12908936,0.9191284
-0.4482422,-0.043273926,0.9472046
-0.47094727,0.058776855,1.1083374
-0.45947266,0.06463623,0.92523193
-0.49194336,0.038513184,1.015564
-0.5317383,0.062194824,0.9713745
-0.5107422,0.035095215,0.9645386
-0.47753906,0.057556152,1.0223999
-0.46118164,0.0368042,0.89715576
-0.4921875,0.043151855,1.052185
-0.47070312,0.016540527,0.9647827
-0.47924805,0.09051514,0.9579468
-0.5378418,0.030944824,0.98187256
-0.44604492,0.023376465,0.95892334
-0.52197266,0.074401855,0.9384155
-0.4453125,0.07977295,1.0499878
-0.5058594,0.020202637,1.0524292
-0.46679688,0.074157715,0.9906616
-0.33764648,0.058776855,0.9528198
-0.44458008,0.026794434,0.8727417
-0.5683594,-0.0025024414,1.1205444
-0.47143555,0.0004272461,0.9533081
-0.44750977,0.06048584,0.99993896
-0.5390625,-0.0068969727,0.9557495
-0.4658203,0.11981201,1.001648
-0.5449219,-0.03643799,0.9911499
-0.48095703,0.039001465,0.91033936
-0.46435547,0.014343262,1.0319214
-0.5119629,0.01751709,1.0011597
-0.44335938,0.10662842,0.9970093
-0.43164062,0.02508545,1.0126343
-0.3972168,0.1876831,0.88323975
-0.44873047,0.11102295,0.91082764
-0.67529297,-0.04083252,1.0802612
-0.48583984,-0.07745361,0.8805542
-0.5397949,0.07122803,0.99823
-0.5234375,-0.06793213,0.9501343
-0.44921875,0.14105225,0.9540405
-0.5263672,-0.027648926,0.9696655
-0.5,0.05609131,0.9225464
-0.5083008,0.058288574,0.99212646
-0.49804688,0.007507324,0.9694214
-0.49072266,0.0927124,0.9389038
-0.5505371,0.0021362305,0.99554443
-0.47924805,0.05682373,0.9467163
-0.49829102,0.050231934,0.96502686
-0.47851562,0.0006713867,0.9696655
-0.5410156,0.016784668,0.99383545
-0.49829102,0.004333496,1.0407104
-0.44018555,0.04046631,0.9706421
-0.44311523,0.046813965,0.95355225
-0.4880371,0.019714355,0.9476929
-0.49194336,0.028259277,1.0639038
-0.5595703,-0.12579346,0.97283936
-0.46191406,0.07171631,0.916687
-0.51220703,-0.022033691,1.0575562
-0.48876953,-0.008605957,1.0106812
-0.4494629,0.061462402,0.92962646
-0.53271484,0.028747559,1.0221558
-0.45825195,0.06854248,0.98895264
-0.4633789,0.030212402,1.0143433
-0.5461426,-0.004699707,1.0094604
-0.47729492,0.07122803,0.9540405
-0.47851562,0.050231934,0.99554443
-0.4855957,0.031188965,0.9425659
-0.4819336,0.026794434,0.9935913
-0.4675293,0.062927246,1.0204468
-0.44360352,0.0446167,0.91278076
-0.4411621,0.07733154,0.92474365
-0.5175781,0.027770996,0.9725952
-0.5085449,0.054626465,1.0216675
-0.46826172,0.034606934,0.980896
-0.49658203,0.0067749023,1.007019
-0.52075195,0.031677246,1.001648
-0.4074707,0.047790527,0.8991089
-0.50439453,0.03265381,1.0067749
-0.46240234,0.08856201,0.9611206
-0.4489746,0.05682373,1.0582886
-0.43701172,-0.026672363,0.99823
-0.5007324,0.113464355,1.0297241
-0.34155273,0.0016479492,0.88275146
-0.46557617,0.06585693,0.9389038
-0.43652344,0.051940918,1.012146
-0.5427246,0.05316162,1.0204468
-0.4658203,0.011169434,0.9574585
-0.5192871,0.06048584,0.97454834
-0.4880371,0.027038574,0.9591675
-0.48901367,0.038024902,1.0267944
-0.48339844,0.028503418,0.95965576
-0.4729004,0.07562256,0.9611206
-0.47558594,0.054382324,1.0372925
-0.47265625,0.06585693,1.0099487
-0.3774414,0.10223389,0.9476929
-0.4140625,0.043395996,0.8930054
-0.48364258,-0.028869629,0.9660034
-0.5007324,0.07635498,1.0443726
-0.48242188,0.04949951,1.0089722
-0.45092773,0.049987793,0.9852905
-0.48046875,0.08660889,0.9945679
-0.47143555,0.09906006,0.9664917
-0.48120117,0.08392334,1.0057983
-0.44970703,0.085876465,1.0307007
-0.4326172,0.08465576,1.0116577
-0.41845703,0.10858154,0.97869873
-0.421875,0.040222168,0.9645386
-0.42163086,0.109558105,0.930603
-0.57714844,0.0067749023,1.1107788
-0.46044922,-0.0010375977,0.9894409
-0.45874023,0.1083374,0.8925171
-0.50878906,0.0048217773,1.0280151
-0.48413086,0.018493652,0.98114014
-0.48339844,0.0692749,0.98553467
-0.49829102,0.018737793,0.97991943
-0.49072266,0.086364746,0.9984741
-0.49389648,0.03338623,0.94989014
-0.46044922,0.070739746,0.99823
-0.5078125,0.046325684,0.9557495
-0.48706055,0.055114746,0.9796753
-0.5004883,0.042419434,1.0097046
-0.48486328,0.078308105,0.9762573
-0.45629883,0.08929443,1.0021362
-0.49267578,0.0848999,0.97406006
-0.4399414,0.08319092,0.83807373
-0.5930176,0.001159668,1.0204468
-0.47729492,0.032165527,0.97039795
-0.49780273,0.06048584,0.9838257
-0.5019531,0.041931152,0.99261475
-0.51660156,0.05633545,0.93084717
-0.49243164,0.058044434,0.9735718
-0.5007324,0.043884277,0.97772217
-0.47558594,0.04510498,0.96429443
-0.5214844,0.047546387,1.0282593
-0.5102539,0.062927246,1.008728
-0.45117188,0.07244873,0.9640503
-0.42236328,0.101745605,0.99212646
-0.4753418,0.07879639,0.91448975
-0.50390625,0.030212402,1.0204468
-0.47509766,0.05999756,0.9852905
-0.48486328,0.030700684,0.98651123
-0.48217773,0.058288574,0.9735718
-0.46826172,0.06365967,0.99993896
-0.48388672,0.035095215,0.9335327
-0.50512695,0.08319092,0.99554443
-0.49047852,0.06121826,1.010437
-0.4399414,0.024108887,1.0184937
-0.40942383,0.039001465,0.9220581
-0.42260742,0.09246826,0.9772339
-0.53637695,0.015319824,1.0504761
-0.48217773,0.024108887,0.93255615
-0.5336914,0.04437256,1.0148315
-0.4777832,0.036315918,1.0038452
-0.48364258,0.062927246,0.9640503
-0.53515625,0.0040893555,1.031189
-0.43579102,0.06903076,1.0106812
-0.50756836,0.028259277,0.9569702
-0.49951172,0.014099121,0.949646
-0.5024414,0.04168701,0.95477295
-0.49121094,0.035339355,0.9664917
-0.52783203,0.034118652,1.0048218
-0.4753418,0.0211792,0.97943115
-0.5031738,0.039733887,1.0033569
-0.47265625,0.039245605,1.0592651
-0.42919922,0.07952881,0.993103
-0.4440918,0.078552246,0.8703003
-0.38793945,0.12542725,1.079773
-0.5637207,0.05682373,1.0092163
-0.48486328,0.031677246,0.977478
-0.48046875,0.07244873,0.9579468
-0.5197754,0.043884277,0.95648193
-0.50512695,0.086120605,1.0092163
-0.5070801,0.06317139,0.9970093
-0.45263672,0.05218506,0.9887085
-0.43432617,0.04827881,0.961853
-0.5041504,0.053649902,0.95184326
-0.53881836,0.01751709,1.0111694
-0.5,0.055358887,1.0160522
-0.40551758,0.085876465,0.97991943
-0.43066406,0.038024902,1.0065308
-0.41552734,0.07196045,1.0006714
-0.40673828,0.02923584,0.81463623
-0.5563965,-0.05645752,1.0773315
-0.43139648,0.06976318,0.9472046
-0.4584961,0.08441162,1.0426636
-0.43432617,0.027770996,0.99383545
-0.52368164,0.042907715,0.9664917
-0.5097656,0.04168701,0.9994507
-0.51538086,0.04095459,0.9911499
-0.44726562,0.05609131,0.97650146
-0.48266602,0.04071045,0.97406006
-0.4814453,0.035827637,0.951355
-0.4873047,0.03265381,0.9645386
-0.48608398,0.034851074,0.9996948
-0.5036621,0.003112793,0.9928589
-0.46484375,0.042663574,1.0182495
-0.41210938,0.00018310547,0.92840576
-0.3408203,0.13909912,0.8908081
-0.54589844,-0.016906738,1.0663452
-0.47851562,0.05291748,0.9894409
-0.4736328,0.057800293,0.9984741
-0.4675293,0.070739746,0.97039795
-0.5024414,0.04510498,0.98773193
-0.5180664,0.06756592,0.98773193
-0.45532227,0.09295654,0.9647827
-0.49926758,0.014343262,0.9887085
-0.4814453,0.02947998,0.97088623
-0.5004883,0.042907715,0.95648193
-0.46948242,0.06365967,0.97698975
-0.4831543,0.02923584,1.0162964
-0.48754883,0.09051514,1.048523
-0.44555664,0.039245605,0.9989624
-0.3642578,0.09710693,0.887146
-0.4501953,0.0119018555,1.0824585
-0.4645996,0.04144287,0.9598999
-0.51953125,0.054626465,0.9989624
-0.4724121,0.047546387,0.8710327
-0.5266113,0.026306152,0.9887085
-0.47045898,0.008972168,0.9957886
-0.47680664,0.12200928,0.9579468
-0.5776367,-0.023254395,1.0287476
-0.48876953,0.027770996,0.9537964
-0.5390625,-0.0635376,1.0731812
-0.44750977,-0.014709473,0.8810425
-0.51049805,0.0927124,0.95477295
-0.5041504,0.042907715,0.95599365
-0.5061035,0.124938965,0.9796753
-0.53466797,-0.027160645,0.9425659
-0.3881836,0.09686279,0.9660034
-0.5024414,0.031433105,0.92645264
-0.5541992,-0.055236816,0.9569702
-0.5004883,0.049987793,0.97454834
-0.47338867,0.070007324,0.97528076
-0.4934082,0.11663818,1.0350952
-0.43920898,0.09442139,0.96673584
-0.47680664,0.0692749,0.95428467
-0.4248047,0.08734131,0.96624756
-0.5305176,0.046813965,1.0407104
-0.5085449,0.11273193,0.97283936
-0.45166016,0.015563965,0.9762573
-0.47753906,0.07098389,0.9891968
-0.4987793,0.05731201,1.0023804
-0.49047852,0.040222168,0.965271
-0.52124023,0.066345215,0.9435425
-0.4794922,0.059753418,0.9567261
-0.49194336,0.07537842,0.93670654
-0.51586914,0.018493652,0.9989624
-0.49804688,0.051452637,0.9725952
-0.51000977,0.046569824,0.9398804
-0.50390625,0.058532715,0.9940796
-0.5222168,0.039733887,0.9762573
-0.45336914,0.074645996,1.0194702
-0.5085449,0.038024902,0.9738159
-0.5185547,0.047790527,0.9035034
-0.5078125,0.04534912,0.9684448
-0.4921875,0.050476074,0.9503784
-0.4958496,0.07171631,0.98553467
-0.48217773,0.028259277,0.979187
-0.5522461,0.06463623,0.93548584
-0.47265625,0.049987793,1.0314331
-0.5673828,-0.004699707,0.9581909
-0.46264648,0.044128418,0.94036865
-0.55859375,-0.0005493164,0.9725952
-0.47875977,0.08465576,0.9840698
-0.4584961,0.062194824,1.0180054
-0.47827148,0.1083374,1.0302124
-0.3955078,0.08050537,0.99090576
-0.41137695,0.08660889,0.8930054
-0.4658203,0.04876709,1.0140991
-0.4970703,0.0446167,0.8617554
-0.5991211,-0.014953613,1.0490112
-0.47485352,0.031921387,0.97161865
-0.48046875,0.051208496,0.98773193
-0.57373047,-0.014221191,0.8768921
-0.50024414,0.054382324,1.0341187
-0.50341797,-0.047424316,0.94036865
-0.5007324,0.059509277,0.99554443
-0.4958496,-0.031311035,0.9476929
