accelX,accelY,accelZ
-0.111816406,-0.9981079,0.11273193
-0.11669922,-0.9920044,0.11444092
-0.11694336,-0.9968872,0.11932373
-0.11206055,-0.9993286,0.11395264
-0.11328125,-0.99786377,0.105407715
-0.10595703,-0.9932251,0.1083374
-0.109375,-0.9885864,0.10321045
-0.1105957,-0.9939575,0.11956787
-0.10839844,-1.0007935,0.11883545
-0.11425781,-0.9854126,0.09173584
-0.11352539,-0.9973755,0.113708496
-0.114990234,-1.0288696,0.109558105
-0.11035156,-0.96881104,0.09100342
-0.11621094,-1.0151978,0.11541748
-0.11401367,-0.9924927,0.13201904
-0.12158203,-0.9932251,0.13201904
-0.114990234,-0.98638916,0.13494873
-0.10522461,-0.9829712,0.11590576
-0.11816406,-0.9932251,0.112976074
-0.12573242,-1.0046997,0.12371826
-0.107177734,-0.9951782,0.12371826
-0.11206055,-0.991272,0.11273193
-0.12207031,-1.0029907,0.11907959
-0.10839844,-0.9883423,0.1227417
-0.11743164,-1.0010376,0.12347412
-0.11206055,-0.9927368,0.121520996
-0.10253906,-0.98443604,0.10369873
-0.10253906,-0.98931885,0.11175537
-0.11279297,-1.0010376,0.13153076
-0.11352539,-1.0073853,0.1083374
-0.10839844,-0.99346924,0.1071167
-0.092285156,-1.0005493,0.1005249
-0.10595703,-1.0029907,0.09613037
-0.10668945,-1.0039673,0.093688965
-0.111328125,-1.0059204,0.09466553
-0.111328125,-0.9963989,0.10247803
-0.103515625,-0.9859009,0.10736084
-0.104003906,-0.9788208,0.08392334
-0.10522461,-1.0037231,0.105407715
-0.1159668,-1.0054321,0.08929443
-0.111083984,-0.99176025,0.09100342
-0.11010742,-0.98443604,0.101989746
-0.10839844,-1.0042114,0.10784912
-0.12133789,-0.99786377,0.113708496
-0.115722656,-0.9932251,0.10809326
-0.11694336,-1.0022583,0.09613037
-0.107666016,-0.99542236,0.11224365
-0.11230469,-0.98809814,0.101989746
-0.115234375,-0.9963989,0.10491943
-0.107421875,-1.0025024,0.09979248
-0.10571289,-0.9871216,0.1071167
-0.10424805,-0.99591064,0.11102295
-0.10620117,-0.9968872,0.101745605
-0.10888672,-0.99298096,0.10809326
-0.11450195,-0.9961548,0.10736084
-0.115722656,-1.0061646,0.0993042
-0.11328125,-1.003479,0.11883545
-0.10888672,-0.9937134,0.10809326
-0.107177734,-0.9907837,0.10662842
-0.10668945,-0.99298096,0.10662842
-0.10107422,-0.9981079,0.11029053
-0.111328125,-0.9961548,0.10491943
-0.11376953,-0.9932251,0.09857178
-0.09863281,-0.9981079,0.1005249
-0.10668945,-0.99713135,0.09686279
-0.11401367,-0.99835205,0.085876465
-0.111816406,-0.98516846,0.07611084
-0.14648438,-1.0066528,0.086120605
-0.2241211,-1.0020142,0.13519287
-0.13330078,-1.0193481,0.109802246
-0.14160156,-1.0144653,0.13128662
-0.12133789,-0.94659424,0.070495605
-0.16845703,-0.9717407,0.04925537
-0.11328125,-0.9871216,0.015075684
-0.1472168,-1.0188599,0.043395996
-0.09643555,-0.9585571,-0.05645752
-0.095458984,-0.98101807,-0.0713501
-0.12890625,-1.0449829,-0.07623291
-0.1274414,-1.010315,-0.04449463
-0.15649414,-0.98687744,-0.022277832
-0.15258789,-0.9993286,0.028259277
-0.16625977,-1.0056763,0.04168701
-0.1640625,-0.99224854,0.051696777
-0.16796875,-0.97320557,0.0692749
-0.1694336,-0.9951782,0.10369873
-0.18530273,-0.99468994,0.109802246
-0.1850586,-0.99053955,0.10345459
-0.21704102,-0.9692993,0.15447998
-0.0949707,-0.95562744,0.062683105
-0.14819336,-0.99542236,0.06976318
-0.14746094,-0.9898071,0.073913574
-0.17456055,-1.0457153,0.1005249
-0.11791992,-0.99102783,0.06781006
-0.068115234,-0.98150635,0.04534912
-0.11987305,-0.98565674,0.046325684
-0.1340332,-0.98223877,0.070251465
-0.17382812,-1.0083618,0.10028076
-0.18652344,-0.9866333,0.117370605
-0.17041016,-0.97442627,0.090270996
-0.13549805,-0.9768677,0.058532715
-0.09887695,-0.9768677,0.026550293
-0.10424805,-1.0178833,0.04901123
-0.09863281,-1.0095825,0.018737793
-0.123291016,-0.9968872,0.030456543
-0.13598633,-1.0044556,0.030212402
-0.12133789,-1.0032349,-0.016662598
-0.13208008,-0.9907837,-0.020324707
-0.12768555,-1.0020142,0.00091552734
-0.12719727,-0.9993286,0.009460449
-0.1352539,-1.0015259,0.0060424805
-0.12719727,-0.98760986,-0.0044555664
-0.1340332,-1.003479,0.007507324
-0.14086914,-1.0039673,0.02166748
-0.15185547,-0.9885864,0.02557373
-0.15307617,-0.9898071,0.026794434
-0.1508789,-1.0003052,0.03704834
-0.15454102,-0.9981079,0.055358887
-0.14501953,-0.99102783,0.03753662
-0.13842773,-0.99420166,0.039489746
-0.12719727,-0.9956665,0.03363037
-0.13427734,-0.9817505,0.024353027
-0.16015625,-0.98516846,0.03753662
-0.16772461,-0.99298096,0.058044434
-0.14233398,-1.0127563,0.08294678
-0.14355469,-0.98321533,0.04925537
-0.14550781,-0.99420166,0.016784668
-0.13183594,-0.99224854,0.00970459
-0.13085938,-1.0022583,0.016296387
-0.13354492,-1.0032349,0.034362793
-0.140625,-0.99224854,0.030944824
-0.14501953,-0.99713135,0.024841309
-0.1459961,-0.9949341,0.027038574
-0.15209961,-1.0025024,0.021911621
-0.14916992,-0.9985962,0.031921387
-0.14453125,-0.9927368,0.043151855
-0.1352539,-0.9993286,0.035339355
-0.13427734,-0.9932251,0.03656006
-0.13427734,-0.9883423,0.0289917
-0.13647461,-0.9976196,0.03289795
-0.1274414,-1.00177,0.01727295
-0.11791992,-0.9968872,0.010437012
-0.15478516,-1.0010376,0.03753662
-0.15136719,-0.99053955,0.04046631
-0.16088867,-1.0159302,0.047058105
-0.13500977,-0.98931885,0.035339355
-0.13891602,-0.99884033,0.039733887
-0.1484375,-0.99591064,0.04925537
-0.15063477,-1.005188,0.04071045
-0.1496582,-1.019104,0.062438965
-0.13989258,-0.95098877,0.042907715
-0.1274414,-0.97857666,0.042419434
-0.15039062,-1.0305786,0.059509277
-0.111328125,-0.9771118,0.031921387
-0.07739258,-0.99053955,0.0368042
-0.12963867,-1.0064087,0.019470215
-0.16748047,-0.98516846,0.030212402
-0.15136719,-0.9927368,0.014831543
-0.22485352,-0.9702759,-0.018127441
-0.040283203,-1.0252075,0.009216309
-0.045410156,-1.0193481,0.008972168
-0.11303711,-0.9570923,-0.0178833
-0.072753906,-0.9846802,0.0119018555
-0.04272461,-1.0151978,0.014343262
-0.056152344,-1.0066528,-0.022521973
-0.075683594,-0.99835205,-0.042541504
-0.064208984,-1.0098267,-0.049621582
-0.07080078,-0.9990845,-0.04058838
-0.0637207,-0.99664307,-0.03765869
-0.0690918,-0.99005127,-0.028137207
-0.07861328,-1.0266724,-0.019836426
-0.048339844,-1.0095825,-0.036193848
-0.076660156,-0.98223877,-0.034973145
-0.08496094,-0.99346924,-0.00030517578
-0.08569336,-1.0122681,0.005554199
-0.08544922,-0.9907837,0.008483887
-0.10083008,-0.99298096,0.0072631836
-0.08984375,-0.991272,-0.0010375977
-0.08325195,-0.99664307,-0.006164551
-0.08300781,-0.9998169,0.0021362305
-0.06713867,-1.0007935,0.0065307617
-0.071777344,-0.99005127,-0.0022583008
-0.080322266,-0.9932251,0.0016479492
-0.084472656,-1.0244751,-0.0005493164
-0.080566406,-0.99884033,0.0026245117
-0.09033203,-1.0032349,-0.016418457
-0.080566406,-1.0056763,-0.007873535
-0.064697266,-0.99298096,-0.011047363
-0.06762695,-0.9956665,-0.0022583008
-0.06347656,-1.0081177,0.007507324
-0.06738281,-1.0010376,0.014831543
-0.076171875,-0.99591064,-0.014465332
-0.067871094,-1.000061,-0.0068969727
-0.0715332,-1.0015259,0.013122559
-0.087646484,-1.0066528,0.0211792
-0.084228516,-0.9944458,0.02532959
-0.09667969,-0.99102783,0.03387451
-0.1027832,-0.98883057,0.032409668
-0.103759766,-1.0037231,0.039245605
-0.091796875,-0.99102783,0.039245605
-0.09008789,-1.0003052,0.028259277
-0.087646484,-0.991272,0.016296387
-0.07788086,-1.0007935,0.008483887
-0.06518555,-0.99542236,0.0006713867
-0.06762695,-0.99664307,0.0026245117
-0.08105469,-1.0022583,0.007019043
-0.0859375,-1.0010376,0.011413574
-0.09423828,-1.0081177,0.014831543
-0.099121094,-0.9907837,0.026062012
-0.103027344,-0.9924927,0.04827881
-0.11010742,-0.9834595,0.04071045
-0.119384766,-0.9961548,0.051452637
-0.08300781,-0.9927368,0.053894043
-0.099853516,-0.986145,0.034362793
-0.10961914,-0.9800415,0.039733887
-0.06689453,-1.0098267,0.022155762
-0.06933594,-1.0130005,0.00579834
-0.07421875,-1.0049438,-0.002746582
-0.060058594,-0.9968872,0.0026245117
-0.059326172,-0.99835205,-0.0056762695
-0.088378906,-1.0100708,-0.005432129
-0.07714844,-0.9993286,0.013122559
-0.08276367,-0.99591064,0.0033569336
-0.09082031,-0.9924927,0.034606934
-0.083740234,-0.99786377,0.038757324
-0.087402344,-0.99468994,0.034118652
-0.07836914,-0.99420166,0.039978027
-0.0925293,-1.0061646,0.024353027
-0.08666992,-1.0110474,0.046569824
-0.08862305,-1.015686,0.03289795
-0.091796875,-0.98931885,0.019714355
-0.08959961,-1.0015259,0.0368042
-0.0925293,-1.0037231,0.04071045
-0.08666992,-0.98883057,0.030456543
-0.09033203,-1.0056763,0.04095459
-0.076171875,-1.0054321,0.03314209
-0.08911133,-0.9915161,0.03778076
-0.087890625,-1.0046997,0.024353027
-0.08227539,-1.0083618,0.021911621
-0.09277344,-0.9990845,0.036071777
-0.08251953,-1.0032349,0.02923584
-0.088134766,-1.0093384,0.030456543
-0.095947266,-1.0081177,0.035095215
-0.08666992,-0.99005127,0.029968262
-0.08911133,-0.9920044,0.039978027
-0.08642578,-0.9990845,0.031188965
-0.08862305,-1.0022583,0.042907715
-0.08959961,-0.99298096,0.030456543
-0.09765625,-1.0015259,0.016296387
-0.09326172,-0.9956665,0.015808105
-0.08325195,-0.99591064,0.030456543
-0.08520508,-1.010315,0.031677246
-0.08300781,-1.0029907,0.032165527
-0.08862305,-0.99420166,0.032409668
-0.091552734,-1.0078735,0.0289917
-0.0859375,-0.9932251,0.030944824
-0.08862305,-1.0037231,0.039001465
-0.08959961,-0.99957275,0.0368042
-0.088378906,-1.003479,0.029968262
-0.08569336,-1.0005493,0.02508545
-0.07348633,-0.99102783,0.023864746
-0.07861328,-0.98638916,0.025817871
-0.068359375,-0.9973755,0.04486084
-0.06591797,-0.99664307,0.034606934
-0.07739258,-1.0003052,0.035095215
-0.0769043,-1.0039673,0.030700684
-0.076416016,-1.0015259,0.031921387
-0.08178711,-0.99835205,0.023864746
-0.08251953,-0.9973755,0.027282715
-0.084228516,-0.9998169,0.031921387
