accelX,accelY,accelZ
-0.8005371,-0.12579346,-0.59747314
-0.7949219,-0.11529541,-0.60113525
-0.79003906,-0.120666504,-0.5984497
-0.82470703,-0.1272583,-0.5708618
-0.7841797,-0.11871338,-0.57525635
-0.7858887,-0.13824463,-0.5786743
-0.81030273,-0.12164307,-0.6187134
-0.79418945,-0.11968994,-0.5967407
-0.795166,-0.11627197,-0.59942627
-0.7902832,-0.11212158,-0.60772705
-0.80493164,-0.11627197,-0.6067505
-0.79003906,-0.12774658,-0.5960083
-0.79125977,-0.11212158,-0.60723877
-0.79296875,-0.117004395,-0.6038208
-0.79125977,-0.1194458,-0.6140747
-0.7973633,-0.12579346,-0.6067505
-0.7973633,-0.11456299,-0.59820557
-0.79418945,-0.12017822,-0.60772705
-0.7973633,-0.112854004,-0.60040283
-0.7897949,-0.11651611,-0.6074829
-0.79345703,-0.11846924,-0.60723877
-0.7998047,-0.113342285,-0.59820557
-0.79956055,-0.117004395,-0.60357666
-0.7841797,-0.113586426,-0.6050415
-0.7819824,-0.117248535,-0.61676025
-0.7944336,-0.121154785,-0.5960083
-0.79711914,-0.11871338,-0.60723877
-0.79296875,-0.1182251,-0.5942993
-0.7871094,-0.12261963,-0.6033325
-0.78808594,-0.117004395,-0.6067505
-0.78808594,-0.12237549,-0.598938
-0.7915039,-0.11651611,-0.6074829
-0.79711914,-0.11651611,-0.60235596
-0.78515625,-0.121154785,-0.6074829
-0.7915039,-0.12335205,-0.61016846
-0.79125977,-0.121154785,-0.611145
-0.79418945,-0.120910645,-0.598938
-0.79174805,-0.113586426,-0.59698486
-0.782959,-0.113098145,-0.61016846
-0.78881836,-0.11627197,-0.61505127
-0.79541016,-0.12188721,-0.6055298
-0.7895508,-0.12799072,-0.6096802
-0.7883301,-0.11846924,-0.614563
-0.7805176,-0.112854004,-0.6157837
-0.79296875,-0.124816895,-0.5991821
-0.78808594,-0.12432861,-0.6026001
-0.78930664,-0.12042236,-0.6074829
-0.79956055,-0.11993408,-0.6084595
-0.78808594,-0.11798096,-0.60894775
-0.7878418,-0.117004395,-0.6104126
-0.7932129,-0.12335205,-0.60235596
-0.7861328,-0.11920166,-0.6013794
-0.7841797,-0.10675049,-0.62872314
-0.78881836,-0.11407471,-0.612854
-0.7902832,-0.12921143,-0.6062622
-0.78222656,-0.13067627,-0.60284424
-0.78515625,-0.12335205,-0.60894775
-0.7832031,-0.12579346,-0.61065674
-0.7858887,-0.13165283,-0.61260986
-0.7854004,-0.12432861,-0.60601807
-0.78149414,-0.12896729,-0.60772705
-0.79003906,-0.13116455,-0.60479736
-0.7849121,-0.12579346,-0.6116333
-0.7890625,-0.12677002,-0.60723877
-0.79003906,-0.13189697,-0.60650635
-0.7890625,-0.12554932,-0.59747314
-0.7895508,-0.128479,-0.59625244
-0.79345703,-0.1453247,-0.6074829
-0.7922363,-0.1272583,-0.59454346
-0.7897949,-0.1194458,-0.6079712
-0.7915039,-0.12017822,-0.60406494
-0.79296875,-0.11895752,-0.60479736
-0.79663086,-0.1428833,-0.5784302
-0.80078125,-0.12384033,-0.6170044
-0.78100586,-0.11920166,-0.6050415
-0.7937012,-0.11846924,-0.61065674
-0.79174805,-0.12408447,-0.6026001
-0.78759766,-0.11846924,-0.6008911
-0.7915039,-0.12164307,-0.61016846
-0.78149414,-0.11798096,-0.5964966
-0.7832031,-0.12432861,-0.62286377
-0.7922363,-0.12554932,-0.61016846
-0.78808594,-0.11456299,-0.6116333
-0.7902832,-0.11529541,-0.58306885
-0.7832031,-0.11651611,-0.6045532
-0.7861328,-0.11553955,-0.6121216
-0.7956543,-0.12017822,-0.61505127
-0.7873535,-0.11895752,-0.6069946
-0.79125977,-0.11578369,-0.61138916
-0.78686523,-0.11920166,-0.60894775
-0.7836914,-0.11773682,-0.6074829
-0.7849121,-0.12408447,-0.6018677
-0.7775879,-0.12188721,-0.6199341
-0.7890625,-0.120666504,-0.6170044
-0.79125977,-0.12042236,-0.6091919
-0.78125,-0.124572754,-0.62701416
-0.7861328,-0.11773682,-0.60772705
-0.78344727,-0.11602783,-0.60479736
-0.7849121,-0.1194458,-0.6170044
-0.78808594,-0.11871338,-0.60723877
-0.7937012,-0.1194458,-0.60821533
-0.7849121,-0.12042236,-0.6123657
-0.7841797,-0.11871338,-0.6096802
-0.7780762,-0.11651611,-0.6226196
-0.77783203,-0.11553955,-0.6243286
-0.78393555,-0.124816895,-0.59552
-0.779541,-0.11553955,-0.614563
-0.78100586,-0.12310791,-0.6099243
-0.7858887,-0.11578369,-0.6177368
-0.7878418,-0.11993408,-0.6174927
-0.7854004,-0.12774658,-0.6069946
-0.7817383,-0.113098145,-0.61553955
-0.7878418,-0.117492676,-0.61138916
-0.78686523,-0.11798096,-0.6123657
-0.7883301,-0.11871338,-0.6231079
-0.7988281,-0.11993408,-0.612854
-0.79345703,-0.13043213,-0.60113525
-0.7949219,-0.12384033,-0.59942627
-0.8017578,-0.13116455,-0.5772095
-0.7753906,-0.117492676,-0.5820923
-0.80859375,-0.117004395,-0.6013794
-0.79711914,-0.11993408,-0.6182251
-0.7895508,-0.11968994,-0.59332275
-0.79711914,-0.12774658,-0.5899048
-0.78125,-0.12286377,-0.61505127
-0.8027344,-0.12017822,-0.5899048
-0.7980957,-0.117492676,-0.60040283
-0.7902832,-0.11968994,-0.6050415
-0.7915039,-0.121154785,-0.5913696
-0.78027344,-0.121398926,-0.60943604
-0.79785156,-0.121154785,-0.6057739
-0.7922363,-0.11505127,-0.60357666
-0.79833984,-0.12677002,-0.58477783
-0.79174805,-0.11895752,-0.5942993
-0.7910156,-0.11993408,-0.59576416
-0.7927246,-0.11529541,-0.6057739
-0.7956543,-0.11480713,-0.6021118
-0.7858887,-0.12042236,-0.5977173
-0.79956055,-0.11480713,-0.6033325
-0.80200195,-0.12310791,-0.59552
-0.78637695,-0.11407471,-0.6030884
-0.7883301,-0.121154785,-0.6121216
-0.7980957,-0.12237549,-0.6165161
-0.7858887,-0.124572754,-0.6087036
-0.79833984,-0.1194458,-0.597229
-0.79296875,-0.11529541,-0.6087036
-0.7902832,-0.12384033,-0.6140747
-0.7988281,-0.12261963,-0.6135864
-0.78930664,-0.121154785,-0.60772705
-0.78686523,-0.12042236,-0.61138916
-0.78881836,-0.11627197,-0.61065674
-0.78271484,-0.12213135,-0.6084595
-0.78149414,-0.11993408,-0.60943604
-0.7832031,-0.117492676,-0.6057739
-0.78393555,-0.11529541,-0.6231079
-0.78515625,-0.12335205,-0.6177368
-0.7878418,-0.1260376,-0.61602783
-0.7919922,-0.124816895,-0.60162354
-0.78881836,-0.12408447,-0.61602783
-0.7832031,-0.117492676,-0.6187134
-0.78271484,-0.11895752,-0.6096802
-0.7841797,-0.12310791,-0.61138916
-0.78881836,-0.12799072,-0.61920166
-0.8088379,-0.13067627,-0.5930786
-0.7949219,-0.12237549,-0.597229
-0.7836914,-0.13140869,-0.5869751
-0.7885742,-0.12750244,-0.5857544
-0.8149414,-0.12164307,-0.61138916
-0.78759766,-0.12213135,-0.6074829
-0.79956055,-0.11798096,-0.597229
-0.7956543,-0.124572754,-0.6135864
-0.7976074,-0.12164307,-0.5894165
-0.78930664,-0.12872314,-0.6018677
-0.7976074,-0.11920166,-0.59942627
-0.7858887,-0.12017822,-0.6045532
-0.78759766,-0.1272583,-0.61065674
-0.7939453,-0.12237549,-0.6096802
-0.79052734,-0.121398926,-0.6045532
-0.77612305,-0.11065674,-0.6091919
-0.7919922,-0.11065674,-0.6074829
-0.79003906,-0.11529541,-0.59942627
-0.79541016,-0.11114502,-0.6038208
-0.78930664,-0.11407471,-0.6099243
-0.7866211,-0.12042236,-0.6123657
-0.7932129,-0.11578369,-0.61724854
-0.7910156,-0.12286377,-0.60772705
-0.78686523,-0.11846924,-0.6121216
-0.7937012,-0.116760254,-0.6026001
-0.7922363,-0.121398926,-0.6038208
-0.7890625,-0.12701416,-0.60235596
-0.78222656,-0.11553955,-0.6148071
-0.78564453,-0.11505127,-0.612854
-0.78564453,-0.12896729,-0.6038208
-0.78393555,-0.11627197,-0.6057739
-0.7890625,-0.120666504,-0.6140747
-0.7844238,-0.11798096,-0.6055298
-0.7873535,-0.12652588,-0.61676025
-0.79541016,-0.11578369,-0.60040283
-0.7871094,-0.121154785,-0.612854
-0.7844238,-0.124816895,-0.62335205
-0.7873535,-0.11968994,-0.61602783
-0.78881836,-0.1182251,-0.60357666
-0.78808594,-0.116760254,-0.6084595
-0.78515625,-0.117004395,-0.6314087
-0.7871094,-0.1194458,-0.6165161
-0.78222656,-0.12921143,-0.59552
-0.7841797,-0.10430908,-0.60943604
-0.78466797,-0.1182251,-0.61505127
-0.7763672,-0.11968994,-0.6079712
-0.7824707,-0.12213135,-0.60650635
-0.78686523,-0.12579346,-0.61187744
-0.78125,-0.11968994,-0.6152954
-0.7854004,-0.12432861,-0.612854
-0.7824707,-0.117248535,-0.6057739
-0.7854004,-0.121398926,-0.611145
-0.78808594,-0.12310791,-0.6121216
-0.78637695,-0.1272583,-0.59503174
-0.79052734,-0.12017822,-0.60601807
-0.7824707,-0.12677002,-0.61676025
-0.779541,-0.11407471,-0.6148071
-0.7824707,-0.12261963,-0.61260986
-0.7722168,-0.12164307,-0.6235962
-0.7800293,-0.124816895,-0.59576416
-0.7841797,-0.11651611,-0.6226196
-0.7746582,-0.120666504,-0.6289673
-0.7807617,-0.120666504,-0.60821533
-0.7844238,-0.12188721,-0.61920166
-0.7832031,-0.1260376,-0.6240845
-0.7824707,-0.11920166,-0.60943604
-0.7746582,-0.12579346,-0.62750244
-0.78222656,-0.12896729,-0.60943604
-0.7668457,-0.12921143,-0.6331177
-0.7922363,-0.113586426,-0.6231079
-0.7824707,-0.12750244,-0.61383057
-0.80615234,-0.13433838,-0.6096802
-0.79711914,-0.12799072,-0.6013794
-0.7849121,-0.1182251,-0.58428955
-0.7753906,-0.10870361,-0.6001587
-0.8054199,-0.12408447,-0.60528564
-0.7922363,-0.11627197,-0.62164307
-0.7890625,-0.11431885,-0.6133423
-0.78930664,-0.12628174,-0.6033325
-0.7878418,-0.112854004,-0.61968994
-0.7915039,-0.12017822,-0.60943604
-0.7932129,-0.1272583,-0.60357666
-0.78466797,-0.11114502,-0.61138916
-0.7861328,-0.11212158,-0.612854
-0.7832031,-0.117492676,-0.6157837
-0.79418945,-0.12017822,-0.6148071
-0.78759766,-0.11529541,-0.6079712
-0.78564453,-0.12286377,-0.6099243
-0.7907715,-0.11236572,-0.6074829
-0.7805176,-0.11895752,-0.6069946
-0.78564453,-0.11651611,-0.612854
-0.7915039,-0.116760254,-0.60943604
-0.7932129,-0.11920166,-0.6038208
-0.7824707,-0.12408447,-0.61602783
-0.78930664,-0.11187744,-0.62213135
-0.79467773,-0.120910645,-0.61383057
-0.78637695,-0.117492676,-0.62164307
-0.78686523,-0.12310791,-0.600647
-0.78808594,-0.113586426,-0.61138916
-0.7792969,-0.11016846,-0.6206665
-0.7854004,-0.120910645,-0.6109009
-0.78466797,-0.11456299,-0.6123657
-0.78027344,-0.11651611,-0.61065674
-0.7844238,-0.11846924,-0.6152954
-0.78564453,-0.11602783,-0.6148071
-0.7819824,-0.11431885,-0.6235962
-0.7824707,-0.11187744,-0.62701416
-0.7854004,-0.12335205,-0.6021118
-0.78515625,-0.11773682,-0.6135864
-0.7832031,-0.121154785,-0.61798096
-0.77783203,-0.11920166,-0.6182251
-0.7819824,-0.13018799,-0.6123657
-0.79174805,-0.12164307,-0.61065674
-0.7873535,-0.120666504,-0.61553955
-0.7915039,-0.120666504,-0.6165161
-0.7871094,-0.11773682,-0.61065674
-0.78564453,-0.11407471,-0.6123657
-0.7792969,-0.12359619,-0.6199341
-0.77856445,-0.12261963,-0.6152954
-0.76538086,-0.113586426,-0.63482666
-0.7805176,-0.1194458,-0.6240845
-0.7766113,-0.12945557,-0.6087036
-0.78027344,-0.12628174,-0.6079712
-0.7817383,-0.12017822,-0.60650635
-0.7890625,-0.12701416,-0.60772705
-0.7897949,-0.120910645,-0.6133423
-0.7819824,-0.12042236,-0.6074829
-0.78027344,-0.12432861,-0.62164307
-0.7805176,-0.12823486,-0.62872314
-0.7878418,-0.12188721,-0.6121216
-0.78393555,-0.11968994,-0.6104126
-0.7763672,-0.12261963,-0.62335205
-0.7763672,-0.12554932,-0.6165161
-0.7819824,-0.12677002,-0.6135864
-0.7766113,-0.13238525,-0.60821533
-0.78149414,-0.12164307,-0.6277466
-0.79541016,-0.12652588,-0.616272
-0.78027344,-0.12164307,-0.6187134
-0.7753906,-0.13092041,-0.60943604
-0.78686523,-0.1296997,-0.6170044
-0.78344727,-0.12554932,-0.61383057
-0.7792969,-0.12652588,-0.6104126
-0.7932129,-0.12384033,-0.6116333
-0.78149414,-0.13311768,-0.62042236
-0.7766113,-0.13336182,-0.6099243
-0.7805176,-0.12823486,-0.61676025
-0.7766113,-0.13433838,-0.62042236
-0.7854004,-0.13189697,-0.61920166
