accelX,accelY,accelZ
-0.064941406,-0.96539307,0.28778076
-0.056640625,-0.9561157,0.2897339
-0.068603516,-0.954895,0.29119873
-0.07495117,-0.9505005,0.28753662
-0.055664062,-0.96954346,0.2892456
-0.067871094,-0.96466064,0.29925537
-0.06689453,-0.96173096,0.29681396
-0.063964844,-0.973938,0.31170654
-0.06762695,-0.99542236,0.35003662
-0.036132812,-0.927063,0.31170654
-0.030029297,-0.940979,0.28363037
-0.0234375,-0.9258423,0.2675171
-0.068115234,-0.9993286,0.3348999
-0.0637207,-0.94537354,0.2929077
-0.053955078,-0.9578247,0.3192749
-0.05883789,-0.9429321,0.25042725
-0.06762695,-0.956604,0.3126831
-0.056396484,-0.9690552,0.2975464
-0.040039062,-0.95928955,0.29974365
-0.052734375,-0.96954346,0.28582764
-0.048828125,-0.9697876,0.30096436
-0.04248047,-0.96343994,0.28460693
-0.041015625,-0.9639282,0.31292725
-0.064697266,-0.9656372,0.30096436
-0.053710938,-0.94073486,0.28948975
-0.049316406,-0.9768677,0.29974365
-0.048095703,-0.973938,0.2921753
-0.051757812,-0.96832275,0.29852295
-0.060302734,-0.9639282,0.2994995
-0.05029297,-0.9644165,0.29730225
-0.03955078,-0.9561157,0.32073975
-0.0390625,-0.94366455,0.3012085
-0.040283203,-0.9561157,0.2909546
-0.044433594,-0.95147705,0.2958374
-0.034423828,-0.956604,0.30804443
-0.048828125,-0.954895,0.30584717
-0.05834961,-0.98394775,0.34832764
-0.030517578,-0.8945923,0.30511475
-0.016113281,-0.9404907,0.28167725
-0.03515625,-0.95440674,0.29925537
-0.047607422,-0.97247314,0.3114624
-0.05517578,-0.97979736,0.3168335
-0.06982422,-0.9668579,0.322937
-0.049072266,-0.95269775,0.29632568
-0.045166016,-0.95196533,0.30389404
-0.06689453,-0.960022,0.3270874
-0.05834961,-0.9578247,0.31976318
-0.033447266,-0.975647,0.25506592
-0.063964844,-0.97735596,0.25531006
-0.04248047,-0.98028564,0.27142334
-0.05444336,-0.98516846,0.24505615
-0.057373047,-0.97052,0.26849365
-0.040771484,-0.954895,0.23773193
-0.059326172,-0.9763794,0.2584839
-0.063964844,-0.95977783,0.260437
-0.06982422,-0.96881104,0.25726318
-0.048828125,-0.9710083,0.25286865
-0.05517578,-0.96539307,0.24212646
-0.061279297,-0.98321533,0.23406982
-0.07421875,-0.97442627,0.2597046
-0.08203125,-0.98272705,0.2543335
-0.045898438,-0.97662354,0.27044678
-0.06225586,-0.97662354,0.27093506
-0.057861328,-0.9639282,0.2592163
-0.052734375,-0.96832275,0.2687378
-0.040039062,-0.9458618,0.2477417
-0.04711914,-0.9636841,0.27557373
-0.06323242,-0.9546509,0.27947998
-0.057617188,-0.97198486,0.26483154
-0.06567383,-0.9788208,0.26605225
-0.053222656,-0.9788208,0.27825928
-0.07763672,-0.9817505,0.2609253
-0.053222656,-0.9702759,0.26019287
-0.05908203,-0.97076416,0.26190186
-0.056396484,-0.9649048,0.27044678
-0.053466797,-0.96417236,0.26556396
-0.037841797,-0.9636841,0.2645874
-0.04272461,-0.96417236,0.30267334
-0.052001953,-0.958313,0.26849365
-0.07128906,-0.9768677,0.26971436
-0.063964844,-0.9673462,0.25457764
-0.056152344,-0.9727173,0.25775146
-0.061035156,-0.96417236,0.27386475
-0.059326172,-0.9668579,0.27288818
-0.053710938,-0.9795532,0.2748413
-0.057617188,-0.9595337,0.26019287
-0.045410156,-0.97735596,0.25628662
-0.053222656,-0.97003174,0.25946045
-0.029785156,-0.96417236,0.28607178
-0.061523438,-0.96710205,0.27069092
-0.05126953,-0.9668579,0.27069092
-0.052490234,-0.9668579,0.26898193
-0.053222656,-0.9585571,0.27069092
-0.059326172,-0.97052,0.2658081
-0.052246094,-0.97125244,0.2675171
-0.06298828,-0.9663696,0.27801514
-0.06689453,-0.9558716,0.26678467
-0.059814453,-0.9680786,0.26898193
-0.056884766,-0.9590454,0.27069092
-0.05029297,-0.97369385,0.27337646
-0.048339844,-0.972229,0.24505615
-0.06518555,-0.9746704,0.27313232
-0.052734375,-0.97540283,0.27093506
-0.06274414,-0.9746704,0.26556396
-0.052978516,-0.96661377,0.26654053
-0.060791016,-0.9690552,0.2531128
-0.053710938,-0.96099854,0.26312256
-0.055419922,-0.95196533,0.26922607
-0.047607422,-0.95196533,0.26116943
-0.057617188,-0.9612427,0.2526245
-0.052490234,-0.97320557,0.26434326
-0.055908203,-0.954895,0.27313232
-0.03955078,-0.97784424,0.24359131
-0.056152344,-0.973938,0.26800537
-0.061523438,-0.9729614,0.26507568
-0.05908203,-0.97491455,0.26800537
-0.06323242,-0.9663696,0.27044678
-0.068359375,-0.96710205,0.28656006
-0.06738281,-0.98931885,0.30218506
-0.048583984,-0.9512329,0.2826538
-0.055419922,-0.9649048,0.2868042
-0.048095703,-0.95684814,0.2819214
-0.03466797,-0.93536377,0.26434326
-0.06738281,-0.97369385,0.32147217
-0.057861328,-0.94537354,0.27947998
-0.044921875,-0.9668579,0.2699585
-0.048583984,-0.9595337,0.29486084
-0.06347656,-0.96466064,0.30267334
-0.053710938,-0.9639282,0.28289795
-0.052490234,-0.9553833,0.2850952
-0.06225586,-0.96588135,0.29803467
-0.07299805,-0.9607544,0.29779053
-0.079833984,-0.97247314,0.30096436
-0.063964844,-0.9385376,0.27825928
-0.07861328,-0.96221924,0.3036499
-0.067871094,-0.96173096,0.3012085
-0.06689453,-0.9644165,0.30218506
-0.06640625,-0.98394775,0.28704834
-0.055664062,-0.9536743,0.28900146
-0.06567383,-0.9776001,0.30267334
-0.05126953,-0.9607544,0.27972412
-0.068115234,-0.96954346,0.27093506
-0.06201172,-0.98883057,0.30194092
-0.034179688,-0.9690552,0.27557373
-0.084472656,-0.97613525,0.28875732
-0.07373047,-0.96173096,0.2892456
-0.080322266,-0.9846802,0.29266357
-0.052001953,-0.97003174,0.28167725
-0.05444336,-0.9546509,0.27996826
-0.061035156,-0.95513916,0.31732178
-0.068115234,-0.9651489,0.2999878
-0.08276367,-0.96051025,0.27581787
-0.080322266,-0.9741821,0.3048706
-0.064208984,-0.95098877,0.27801514
-0.071777344,-0.96832275,0.29730225
-0.06225586,-0.96173096,0.2946167
-0.0703125,-0.95269775,0.29437256
-0.079833984,-0.9627075,0.29486084
-0.08496094,-0.9429321,0.30755615
-0.05126953,-0.9241333,0.2838745
-0.049804688,-0.96099854,0.26409912
-0.031982422,-0.9624634,0.26922607
-0.09741211,-0.96295166,0.27069092
-0.078125,-0.98931885,0.3204956
-0.0625,-0.9380493,0.29266357
-0.056884766,-0.9800415,0.27825928
-0.06274414,-0.99224854,0.32366943
-0.06542969,-0.9487915,0.2831421
-0.04296875,-0.9741821,0.32391357
-0.060058594,-0.942688,0.31756592
-0.087890625,-0.9529419,0.3378296
-0.057373047,-0.9651489,0.30438232
-0.03125,-0.9368286,0.27850342
-0.044433594,-0.9290161,0.29803467
-0.05126953,-0.9541626,0.30560303
-0.040527344,-0.9536743,0.29974365
-0.036865234,-0.94537354,0.29071045
-0.05493164,-0.9590454,0.2892456
-0.06689453,-0.9661255,0.3139038
-0.0703125,-0.95269775,0.28656006
-0.048339844,-0.96588135,0.29852295
-0.0546875,-0.96343994,0.31610107
-0.053710938,-0.95977783,0.30047607
-0.06567383,-0.9573364,0.29022217
-0.057128906,-0.9751587,0.3222046
-0.055419922,-0.95098877,0.29412842
-0.06616211,-0.9348755,0.30413818
-0.056640625,-0.9561157,0.3065796
-0.057617188,-0.95269775,0.29315186
-0.051757812,-0.96221924,0.31097412
-0.05810547,-0.9505005,0.31097412
-0.07299805,-0.9692993,0.32366943
-0.048339844,-0.9500122,0.29486084
-0.05078125,-0.9507446,0.2929077
-0.057128906,-0.96759033,0.30828857
-0.059814453,-0.9639282,0.28900146
-0.068359375,-0.9661255,0.29193115
-0.072509766,-0.98223877,0.324646
-0.051757812,-0.97442627,0.29974365
-0.053955078,-0.96710205,0.28948975
-0.078125,-0.98223877,0.29534912
-0.06347656,-0.96099854,0.3131714
-0.061279297,-0.97369385,0.30755615
-0.057617188,-0.9692993,0.30682373
-0.06616211,-0.95635986,0.2987671
-0.07397461,-0.97052,0.3241577
-0.06567383,-0.9680786,0.3373413
-0.059570312,-0.9678345,0.31854248
-0.059570312,-0.9614868,0.3209839
-0.045410156,-0.9402466,0.3131714
-0.050048828,-0.9456177,0.30169678
-0.032714844,-0.9612427,0.31292725
-0.05908203,-0.95098877,0.30511475
-0.05126953,-0.9507446,0.3048706
-0.06518555,-0.97076416,0.30218506
-0.056396484,-0.9517212,0.30511475
-0.057861328,-0.9578247,0.29779053
-0.056884766,-0.96295166,0.3036499
-0.06274414,-0.954895,0.30706787
-0.06616211,-0.9553833,0.30950928
-0.061279297,-0.96221924,0.30047607
-0.0690918,-0.96295166,0.31292725
-0.06640625,-0.9692993,0.31414795
-0.061523438,-0.9534302,0.2970581
-0.0637207,-0.94854736,0.30560303
-0.072753906,-0.9590454,0.29681396
-0.07055664,-0.9612427,0.307312
-0.06323242,-0.96343994,0.30755615
-0.05029297,-0.95684814,0.30194092
-0.05053711,-0.9529419,0.29022217
-0.05053711,-0.958313,0.2843628
-0.068847656,-0.9678345,0.27459717
-0.07519531,-0.9631958,0.27557373
-0.0847168,-0.9673462,0.30999756
-0.05444336,-0.9524536,0.3012085
-0.06713867,-0.9602661,0.31048584
-0.055664062,-0.95098877,0.29022217
-0.055908203,-0.94659424,0.2994995
-0.0703125,-0.9627075,0.30682373
-0.07006836,-0.9663696,0.29730225
-0.07080078,-0.95684814,0.29608154
-0.078125,-0.9661255,0.29656982
-0.06616211,-0.96221924,0.28948975
-0.08081055,-0.9536743,0.32025146
-0.06762695,-0.93292236,0.30047607
-0.061767578,-0.97052,0.28582764
-0.075683594,-0.9541626,0.27874756
-0.078125,-0.95196533,0.29119873
-0.07788086,-0.95806885,0.2921753
-0.068847656,-0.95635986,0.28900146
-0.07006836,-0.96881104,0.28826904
-0.07373047,-0.9636841,0.29241943
-0.07055664,-0.9536743,0.2958374
-0.07055664,-0.95391846,0.29608154
-0.080078125,-0.9624634,0.2826538
-0.07739258,-0.9829712,0.3209839
-0.06982422,-0.9663696,0.31341553
-0.055419922,-0.9458618,0.2970581
-0.060791016,-0.95147705,0.28900146
-0.072265625,-0.9649048,0.30584717
-0.07055664,-0.96539307,0.30999756
-0.07006836,-0.9573364,0.28997803
-0.0637207,-0.960022,0.2904663
-0.06762695,-0.9649048,0.28997803
-0.06738281,-0.9649048,0.29315186
-0.06518555,-0.9614868,0.29388428
-0.08227539,-0.9570923,0.31072998
