accelX,accelY,accelZ
-0.95288086,0.06414795,-0.2276001
-0.9782715,0.08319092,-0.23297119
-1.0029297,0.07684326,-0.20953369
-1.003418,0.051940918,-0.17242432
-1.0014648,0.08782959,-0.14508057
-0.9770508,0.10858154,-0.117004395
-0.9831543,0.1449585,-0.13848877
-0.93115234,0.12884521,-0.1494751
-0.9963379,0.054382324,-0.14312744
-1.0012207,0.07904053,-0.18414307
-0.9663086,0.093933105,-0.17486572
-0.9926758,0.07244873,-0.20245361
-1.0041504,0.0692749,-0.2119751
-0.95751953,0.062927246,-0.26031494
-1.0021973,0.04486084,-0.24127197
-1.0041504,0.06781006,-0.27008057
-0.9733887,0.04901123,-0.24713135
-0.9682617,0.07171631,-0.20904541
-0.9946289,0.06829834,-0.19586182
-0.9699707,0.09661865,-0.22369385
-0.9367676,0.1239624,-0.17437744
-1.003418,0.08099365,-0.15948486
-0.9921875,0.055114746,-0.1951294
-0.96850586,0.06756592,-0.20855713
-0.9746094,0.070251465,-0.21173096
-0.970459,0.07220459,-0.23516846
-0.93359375,0.08416748,-0.26861572
-0.98217773,0.06585693,-0.24273682
-0.99658203,0.073913574,-0.2522583
-0.9748535,0.07611084,-0.25811768
-0.9873047,0.06463623,-0.23077393
-0.9716797,0.07513428,-0.2649536
-0.9980469,0.12030029,-0.2119751
-1.0317383,0.047058105,-0.1326294
-0.9309082,0.11663818,-0.1350708
-0.96069336,0.10296631,-0.1296997
-0.9875488,0.09100342,-0.16607666
-1.0048828,0.066589355,-0.097229004
-1.0083008,0.08001709,-0.13970947
-0.99316406,0.09466553,-0.1765747
-0.98876953,0.08929443,-0.16143799
-0.99365234,0.09051514,-0.17388916
-0.9782715,0.06878662,-0.15655518
-0.9880371,0.08441162,-0.19073486
-1.036377,0.016784668,-0.175354
-0.9658203,0.10394287,-0.13336182
-0.97216797,0.09857178,-0.2822876
-0.9904785,0.093933105,-0.18707275
-0.9819336,0.05657959,-0.2420044
-0.986084,0.09832764,-0.22808838
-0.98217773,0.07293701,-0.18927002
-0.9699707,0.07562256,-0.2312622
-0.9658203,0.08538818,-0.23956299
-0.9453125,0.08343506,-0.22711182
-0.9638672,0.07684326,-0.22784424
-1.0339355,0.036071777,-0.19537354
-0.9760742,0.13153076,-0.16461182
-1.0290527,0.10687256,-0.27838135
-0.99365234,0.090026855,-0.17510986
-0.9953613,0.051208496,-0.1963501
-0.967041,0.070251465,-0.18927002
-0.97753906,0.09295654,-0.19488525
-0.97436523,0.097839355,-0.1987915
-0.95166016,0.08929443,-0.24078369
-0.9824219,0.06536865,-0.17755127
-0.98046875,0.08148193,-0.19317627
-1.0559082,0.08465576,-0.17437744
-1.0058594,0.19647217,-0.3320923
-1.0681152,0.0680542,-0.15826416
-0.90112305,-0.003967285,-0.18341064
-0.96191406,0.08123779,-0.25811768
-0.9436035,0.04827881,-0.2871704
-0.94555664,0.051696777,-0.32183838
-0.97680664,0.070251465,-0.3579712
-0.9453125,0.02557373,-0.39996338
-0.90405273,0.043884277,-0.3015747
-0.9838867,0.074157715,-0.36090088
-0.9560547,0.026306152,-0.32305908
-0.96069336,0.03289795,-0.37628174
-0.96240234,0.021911621,-0.32867432
-0.9453125,0.03289795,-0.3110962
-0.9343262,0.044128418,-0.32696533
-0.954834,0.050964355,-0.30645752
-0.9711914,0.055603027,-0.34429932
-0.94384766,0.049743652,-0.35357666
-0.9338379,0.050476074,-0.3501587
-0.90283203,0.023132324,-0.3477173
-0.90405273,0.08758545,-0.3423462
-0.8828125,0.054382324,-0.31744385
-0.9584961,-0.022521973,-0.29962158
-0.91918945,0.045837402,-0.36676025
-0.87109375,0.010681152,-0.3274536
-0.93896484,0.020690918,-0.37335205
-0.97509766,0.020690918,-0.3484497
-0.92749023,-0.034729004,-0.37628174
-0.87524414,-0.008850098,-0.47955322
-0.83154297,-0.008361816,-0.55255127
-0.7536621,-0.010803223,-0.5869751
-0.8117676,0.010681152,-0.59332275
-0.767334,-0.02960205,-0.6152954
-0.85253906,-0.070129395,-0.5720825
-0.8605957,-0.022766113,-0.49957275
-0.8173828,-0.013977051,-0.4685669
-0.9104004,0.0033569336,-0.36602783
-1.0222168,0.061706543,-0.24468994
-0.9108887,0.05633545,-0.33428955
-1.003418,0.12738037,-0.25323486
-1.0241699,0.13568115,-0.36798096
-0.9851074,0.04437256,-0.16973877
-0.9814453,0.0692749,-0.3189087
-0.94262695,0.04437256,-0.36309814
-0.9013672,0.04168701,-0.33135986
-0.8791504,0.059753418,-0.35162354
-0.9345703,0.026062012,-0.27520752
-0.93652344,0.0368042,-0.33746338
-0.89941406,0.035583496,-0.3399048
-0.9934082,0.058288574,-0.36676025
-0.8894043,-0.010803223,-0.300354
-0.9975586,0.026062012,-0.31549072
-0.8996582,0.050476074,-0.35577393
-0.9628906,0.04827881,-0.32403564
-0.9506836,0.026306152,-0.317688
-0.93188477,0.028747559,-0.3484497
-0.9501953,0.027770996,-0.33380127
-0.9328613,0.008972168,-0.3201294
-0.95214844,0.058776855,-0.2720337
-0.970459,0.061706543,-0.32452393
-0.9050293,0.016540527,-0.42218018
-0.9301758,0.028503418,-0.37457275
-0.95214844,0.013366699,-0.3303833
-0.923584,0.061462402,-0.39093018
-0.8876953,0.03265381,-0.37139893
-0.9333496,0.06072998,-0.32476807
-0.9433594,0.057800293,-0.3135376
-0.94555664,0.05706787,-0.21417236
-0.95458984,0.016052246,-0.19976807
-0.93652344,0.020935059,-0.21026611
-1.0546875,0.18011475,-0.3106079
-0.9484863,-0.002746582,-0.12872314
-0.98291016,0.10418701,-0.31695557
-0.93408203,0.094177246,-0.26348877
-0.90234375,0.062438965,-0.2888794
-0.9650879,0.07489014,-0.30499268
-0.9404297,0.07098389,-0.3196411
-0.98291016,0.07122803,-0.31817627
-0.94311523,0.066345215,-0.3093872
-0.95654297,0.03314209,-0.29644775
-0.9379883,0.078308105,-0.2637329
-0.94555664,0.09613037,-0.30059814
-0.9494629,0.07098389,-0.3262329
-0.9567871,0.057556152,-0.27764893
-0.9494629,0.07122803,-0.30230713
-0.97216797,0.066101074,-0.30230713
-0.9370117,0.054626465,-0.3250122
-0.9333496,0.06390381,-0.33648682
-0.94091797,0.054626465,-0.34991455
-0.9382324,0.06903076,-0.3357544
-0.94677734,0.06781006,-0.3320923
-0.939209,0.07220459,-0.3242798
-0.9802246,0.031677246,-0.28424072
-0.9719238,0.12957764,-0.2871704
-0.9213867,0.11834717,-0.3460083
-0.9863281,0.023376465,-0.20611572
-0.9790039,0.04119873,-0.30133057
-0.93774414,0.117126465,-0.2793579
-1.0180664,0.11517334,-0.25616455
-0.84814453,0.04925537,-0.3045044
-0.9436035,0.026794434,-0.3093872
-1.0241699,0.08148193,-0.3242798
-0.9733887,0.12005615,-0.3196411
-0.9592285,0.13079834,-0.38116455
-0.9199219,0.089538574,-0.2000122
-1.0021973,0.027770996,-0.20367432
-0.93969727,0.028503418,-0.12701416
-1.0217285,0.081726074,-0.28912354
-0.91308594,0.11053467,-0.31304932
-0.83251953,0.25750732,-0.5418091
-0.9082031,-0.09820557,-0.24371338
-0.8527832,0.0836792,-0.23858643
-0.9255371,0.035827637,-0.16046143
-1.0480957,0.04534912,0.0119018555
-0.78027344,0.1486206,-0.17193604
-1.0490723,0.15863037,-0.29766846
-0.91430664,0.13616943,-0.49468994
-1.0559082,0.07659912,-0.18609619
-0.95581055,0.17034912,-0.27301025
-0.9460449,0.04852295,-0.27130127
-0.88623047,0.029968262,-0.28863525
-0.91064453,0.00091552734,-0.21514893
-0.8630371,0.08050537,-0.29400635
-0.8630371,0.06536865,-0.35284424
-0.9375,0.061706543,-0.26690674
-0.9313965,-0.02545166,-0.2835083
-0.9260254,0.044128418,-0.35333252
-0.8391113,0.038757324,-0.39190674
-0.970459,0.046325684,-0.44732666
-0.8312988,0.057556152,-0.41729736
-0.9699707,0.018981934,-0.37261963
-0.93188477,0.078063965,-0.28741455
-1.0090332,0.048034668,-0.32305908
-0.99609375,0.039978027,-0.20635986
-1.0004883,0.038024902,-0.28155518
-0.9458008,0.1149292,-0.24615479
-0.9433594,0.15447998,-0.3418579
-1.1101074,-0.105529785,-0.23175049
-0.98291016,0.0368042,-0.06719971
-1.0090332,0.10491943,-0.237854
-0.9719238,0.039978027,-0.13970947
-1.0187988,0.09075928,-0.09161377
-0.98461914,0.16375732,-0.20172119
-0.96313477,0.13690186,-0.27301025
-0.9892578,0.06390381,-0.27960205
-1.0522461,0.028503418,-0.06524658
-0.99731445,0.074157715,-0.23028564
-0.9033203,0.06488037,-0.33428955
-0.92822266,0.06121826,-0.24615479
-1.0092773,0.046813965,-0.17974854
-0.96655273,0.09320068,-0.2185669
-0.9987793,0.06072998,-0.24932861
-0.9555664,0.04046631,-0.20123291
-1.0009766,0.078063965,-0.440979
-0.8803711,0.03338623,-0.30523682
-1.0095215,0.034118652,-0.28961182
-0.9301758,0.05267334,-0.24468994
-0.98095703,0.041931152,-0.3008423
-0.9812012,0.13397217,-0.35723877
-0.90063477,0.02947998,-0.24737549
-1.0095215,0.121520996,-0.25128174
-0.92749023,0.06707764,-0.19439697
-0.9758301,0.066833496,-0.16534424
-1.0004883,0.054626465,-0.1885376
-1.0324707,0.03289795,-0.13726807
-1.0153809,0.082458496,-0.04815674
-0.93310547,0.12225342,-0.25177002
