accelX,accelY,accelZ
0.2265625,0.044128418,-0.94659424
0.22680664,0.03778076,-0.9512329
0.23071289,0.040222168,-0.94781494
0.23120117,0.04168701,-0.94781494
0.23022461,0.038513184,-0.9536743
0.2290039,0.043395996,-0.9378052
0.22875977,0.039978027,-0.9512329
0.2265625,0.03265381,-0.94610596
0.23217773,0.035339355,-0.9529419
0.2277832,0.034606934,-0.9529419
0.22558594,0.03338623,-0.94195557
0.22949219,0.039001465,-0.95684814
0.23339844,0.03338623,-0.93829346
0.23266602,0.043151855,-0.94537354
0.23657227,0.030456543,-0.9404907
0.2397461,0.039733887,-0.940979
0.23266602,0.04437256,-0.94122314
0.23925781,0.03265381,-0.9417114
0.23535156,0.042419434,-0.9639282
0.23339844,0.02923584,-0.9536743
0.234375,0.020446777,-0.9475708
0.24951172,0.00970459,-0.9421997
0.24731445,0.0040893555,-0.9402466
0.24584961,0.01361084,-0.95196533
0.2565918,0.011169434,-0.95196533
0.2421875,0.01751709,-0.9365845
0.23925781,0.008728027,-0.93536377
0.2409668,0.018005371,-0.94488525
0.24536133,0.014099121,-0.94781494
0.24023438,0.024353027,-0.9414673
0.23901367,0.028259277,-0.9475708
0.23803711,0.023376465,-0.9434204
0.24072266,0.02532959,-0.9458618
0.2355957,0.027282715,-0.95440674
0.22924805,0.022155762,-0.9414673
0.23413086,0.039245605,-0.94195557
0.23266602,0.03338623,-0.9487915
0.22387695,0.029968262,-0.9495239
0.22705078,0.03729248,-0.9558716
0.2277832,0.031188965,-0.94659424
0.22241211,0.029968262,-0.94488525
0.22045898,0.035339355,-0.94415283
0.22753906,0.04437256,-0.94854736
0.22875977,0.035583496,-0.9480591
0.2199707,0.039489746,-0.94122314
0.22290039,0.042663574,-0.95269775
0.21850586,0.04046631,-0.95098877
0.21875,0.047058105,-0.9356079
0.22192383,0.036071777,-0.94781494
0.22021484,0.04534912,-0.9561157
0.21728516,0.038024902,-0.9522095
0.22045898,0.0446167,-0.95684814
0.22143555,0.036315918,-0.972229
0.2084961,0.030456543,-0.9336548
0.21899414,0.039001465,-0.9397583
0.23144531,0.026794434,-0.9590454
0.23803711,0.02557373,-0.9541626
0.23461914,0.031188965,-0.92510986
0.2290039,0.03387451,-0.9417114
0.22509766,0.035095215,-0.954895
0.22290039,0.028503418,-0.93878174
0.22583008,0.030212402,-0.93536377
0.234375,0.026550293,-0.9434204
0.23339844,0.030700684,-0.9463501
0.23022461,0.0289917,-0.9404907
0.22949219,0.036071777,-0.9553833
0.2319336,0.03314209,-0.9534302
0.22705078,0.030700684,-0.940979
0.2265625,0.030944824,-0.944397
0.2277832,0.035583496,-0.9507446
0.2211914,0.032409668,-0.94195557
0.22583008,0.034606934,-0.94415283
0.22802734,0.039001465,-0.9456177
0.2319336,0.039489746,-0.93878174
0.22729492,0.038513184,-0.9595337
0.22875977,0.035339355,-0.94488525
0.22753906,0.039733887,-0.9500122
0.22631836,0.042907715,-0.9534302
0.22729492,0.039001465,-0.9483032
0.22241211,0.039733887,-0.94415283
0.22070312,0.04046631,-0.9385376
0.22436523,0.04046631,-0.9404907
0.22607422,0.035583496,-0.9480591
0.22631836,0.03778076,-0.9414673
0.2163086,0.043640137,-0.97198486
0.23413086,0.03338623,-0.9546509
0.23510742,0.022888184,-0.9558716
0.24121094,0.016540527,-0.9500122
0.23706055,0.023376465,-0.94854736
0.23852539,0.020935059,-0.9529419
0.2290039,0.022644043,-0.9458618
0.22705078,0.0289917,-0.9487915
0.23583984,0.034851074,-0.9463501
0.22216797,0.027526855,-0.94537354
0.23339844,0.03314209,-0.95562744
0.2331543,0.032165527,-0.9524536
0.23217773,0.03363037,-0.94122314
0.22216797,0.029968262,-0.95147705
0.22509766,0.036071777,-0.94781494
0.21972656,0.0368042,-0.94366455
0.22607422,0.035095215,-0.95391846
0.22290039,0.039978027,-0.9470825
0.22460938,0.04046631,-0.9429321
0.22167969,0.039978027,-0.9546509
0.21948242,0.03656006,-0.9480591
0.22021484,0.035827637,-0.9524536
0.22314453,0.039733887,-0.9475708
0.2211914,0.03704834,-0.9404907
0.22216797,0.03729248,-0.9439087
0.22607422,0.035827637,-0.9534302
0.22607422,0.039001465,-0.94659424
0.22631836,0.036071777,-0.93829346
0.22460938,0.031677246,-0.94903564
0.22094727,0.030456543,-0.94073486
0.22705078,0.038513184,-0.95440674
0.22436523,0.03314209,-0.9546509
0.22875977,0.027526855,-0.9365845
0.22143555,0.031921387,-0.9500122
0.22753906,0.03387451,-0.95269775
0.23120117,0.032409668,-0.9439087
0.22949219,0.035583496,-0.95196533
0.22631836,0.03778076,-0.94415283
0.2253418,0.040222168,-0.94854736
0.23071289,0.03729248,-0.9495239
0.22973633,0.036315918,-0.94732666
0.23022461,0.036071777,-0.9402466
0.24121094,0.03778076,-0.9517212
0.23071289,0.032409668,-0.942688
0.22875977,0.04095459,-0.9714966
0.22705078,0.023620605,-0.9487915
0.22338867,0.019714355,-0.93829346
0.24023438,0.018981934,-0.9378052
0.23779297,0.013122559,-0.9480591
0.24316406,0.0048217773,-0.9468384
0.2446289,-0.0022583008,-0.9468384
0.23901367,-0.0051879883,-0.9089966
0.2421875,0.009460449,-0.93927
0.24682617,0.011413574,-0.956604
0.23657227,0.008239746,-0.94732666
0.23364258,0.0065307617,-0.9380493
0.23510742,0.015319824,-0.9356079
0.24072266,0.009216309,-0.95147705
0.23510742,0.018493652,-0.9522095
0.23364258,0.02142334,-0.94366455
0.23364258,0.016052246,-0.94244385
0.23657227,0.019226074,-0.94659424
0.2277832,0.0138549805,-0.9434204
0.23535156,0.022644043,-0.94537354
0.23217773,0.022399902,-0.9512329
0.23168945,0.022644043,-0.9421997
0.22680664,0.0138549805,-0.94000244
0.23364258,0.026306152,-0.9429321
0.234375,0.023620605,-0.9468384
0.22949219,0.02557373,-0.9446411
0.23510742,0.027038574,-0.9524536
0.22509766,0.025817871,-0.95513916
0.22363281,0.014587402,-0.94537354
0.2241211,0.031188965,-0.9500122
0.22827148,0.031921387,-0.95318604
0.21948242,0.03289795,-0.9421997
0.22167969,0.040222168,-0.95391846
0.21948242,0.031921387,-0.9480591
0.21972656,0.03387451,-0.9500122
0.21850586,0.038024902,-0.9534302
0.21484375,0.031433105,-0.9553833
0.22436523,0.03338623,-0.9505005
0.22460938,0.0289917,-0.9612427
0.22802734,0.02557373,-0.9558716
0.2319336,0.011169434,-0.96539307
0.23266602,0.018981934,-0.9446411
0.23608398,0.026306152,-0.9456177
0.23242188,0.023864746,-0.95098877
0.2253418,0.026550293,-0.9380493
0.22338867,0.029968262,-0.9390259
0.22631836,0.024841309,-0.94415283
0.22485352,0.028747559,-0.95318604
0.21826172,0.034118652,-0.94537354
0.22558594,0.03778076,-0.9456177
0.21850586,0.035583496,-0.9421997
0.21704102,0.034118652,-0.9475708
0.21411133,0.03704834,-0.96099854
0.2163086,0.03704834,-0.95977783
0.20996094,0.039001465,-0.9529419
0.21142578,0.03729248,-0.9512329
0.21044922,0.036315918,-0.9507446
0.21362305,0.039978027,-0.94903564
0.21435547,0.04119873,-0.9500122
0.21582031,0.038269043,-0.9590454
0.21386719,0.045837402,-0.9595337
0.21191406,0.04071045,-0.9429321
0.21264648,0.038513184,-0.9505005
0.20751953,0.03656006,-0.9483032
0.21362305,0.03753662,-0.9602661
0.21435547,0.039733887,-0.95391846
0.21533203,0.04486084,-0.94732666
0.21191406,0.04510498,-0.9558716
0.21069336,0.034851074,-0.9402466
0.21582031,0.03704834,-0.95440674
0.2109375,0.03387451,-0.9451294
0.21508789,0.031921387,-0.954895
0.22094727,0.039489746,-0.942688
0.21606445,0.034851074,-0.94537354
0.21679688,0.038757324,-0.9614868
0.20776367,0.039001465,-0.94537354
0.21459961,0.03656006,-0.95684814
0.21191406,0.035583496,-0.95196533
0.20922852,0.03338623,-0.95196533
0.21289062,0.030700684,-0.9446411
0.2121582,0.04071045,-0.9468384
0.21826172,0.036315918,-0.95098877
0.2097168,0.034118652,-0.95440674
0.21850586,0.030456543,-0.95196533
0.21899414,0.029968262,-0.9517212
0.2211914,0.031677246,-0.96051025
0.21459961,0.035339355,-0.95025635
0.20751953,0.035339355,-0.9507446
0.21704102,0.027526855,-0.94537354
0.21459961,0.031677246,-0.9614868
0.2199707,0.035827637,-0.958313
0.2084961,0.03338623,-0.9546509
0.22021484,0.039489746,-0.9524536
0.21411133,0.029724121,-0.9380493
0.21533203,0.03387451,-0.956604
0.21240234,0.038513184,-0.95147705
0.21972656,0.026794434,-0.9451294
0.2211914,0.031921387,-0.9343872
0.2277832,0.038024902,-0.944397
0.22705078,0.038024902,-0.9434204
0.22851562,0.03656006,-0.9480591
0.22558594,0.040222168,-0.96881104
0.22167969,0.030700684,-0.9500122
0.22705078,0.012390137,-0.9475708
0.23754883,0.016296387,-0.93414307
0.24438477,0.0040893555,-0.9546509
0.23217773,-0.0025024414,-0.93829346
0.2397461,0.0028686523,-0.97247314
0.23291016,0.016784668,-0.94488525
0.2368164,0.012634277,-0.9483032
0.22680664,0.010437012,-0.9439087
0.22290039,0.018249512,-0.9483032
0.22998047,0.014099121,-0.9470825
0.22216797,0.012878418,-0.9456177
0.22363281,0.017028809,-0.94659424
0.22729492,0.020202637,-0.9507446
0.22851562,0.016052246,-0.9517212
0.21972656,0.02923584,-0.9451294
0.21948242,0.027770996,-0.95440674
0.22241211,0.02508545,-0.95269775
0.2199707,0.02923584,-0.9541626
0.22338867,0.02166748,-0.94317627
0.2175293,0.021911621,-0.94488525
0.21142578,0.027770996,-0.9483032
0.22021484,0.031188965,-0.95562744
0.2175293,0.032165527,-0.9517212
0.21704102,0.03778076,-0.94903564
0.21948242,0.032409668,-0.9505005
0.22241211,0.034606934,-0.958313
0.22021484,0.023620605,-0.9468384
0.22192383,0.023864746,-0.9417114
0.21801758,0.025817871,-0.95196533
0.21606445,0.035095215,-0.94903564
0.2211914,0.02532959,-0.95635986
0.21875,0.026306152,-0.9558716
0.21655273,0.028015137,-0.94366455
0.22192383,0.030700684,-0.96173096
0.2175293,0.031677246,-0.9512329
0.21362305,0.026306152,-0.9561157
0.2211914,0.032409668,-0.9495239
0.22387695,0.026794434,-0.9561157
0.21679688,0.026794434,-0.94854736
0.21728516,0.028015137,-0.94488525
0.22094727,0.029968262,-0.9495239
0.21264648,0.026550293,-0.94488525
0.21801758,0.02947998,-0.954895
0.22094727,0.03338623,-0.95513916
0.21484375,0.031921387,-0.9458618
0.2133789,0.027526855,-0.9434204
0.21801758,0.029724121,-0.94488525
0.22338867,0.029968262,-0.960022
0.21875,0.02947998,-0.9483032
0.21606445,0.030212402,-0.9468384
