accelX,accelY,accelZ
0.92163086,-0.055725098,0.33538818
0.9394531,-0.093811035,0.34417725
0.9230957,-0.055236816,0.33416748
0.9350586,-0.06964111,0.3439331
0.9128418,-0.069885254,0.32269287
0.9116211,-0.050109863,0.37713623
0.9187012,-0.058654785,0.35101318
0.93969727,-0.06939697,0.31072998
0.9284668,-0.05255127,0.30584717
0.9199219,-0.04840088,0.31536865
0.93310547,-0.038879395,0.30706787
0.9328613,-0.054992676,0.32977295
0.9375,-0.05279541,0.30462646
0.92749023,-0.034240723,0.3300171
0.9428711,-0.051086426,0.30633545
0.9367676,-0.036193848,0.29656982
0.95825195,-0.04498291,0.3241577
0.92407227,-0.026184082,0.30291748
0.94677734,-0.02911377,0.32855225
0.9350586,-0.03643799,0.30511475
0.9416504,-0.031066895,0.30413818
0.94262695,-0.047668457,0.3060913
0.9394531,-0.05328369,0.26727295
0.9128418,-0.041809082,0.35687256
0.9440918,-0.04058838,0.33294678
0.9465332,-0.07354736,0.35198975
0.9223633,-0.07208252,0.3258667
0.9238281,-0.05621338,0.32562256
0.9291992,-0.06890869,0.3192749
0.9440918,-0.09527588,0.34588623
0.91967773,-0.06719971,0.33392334
0.9230957,-0.0803833,0.33636475
0.9304199,-0.06842041,0.32513428
0.93359375,-0.07086182,0.32977295
0.9260254,-0.0725708,0.324646
0.94262695,-0.06890869,0.34344482
0.9116211,-0.04547119,0.32684326
0.9428711,-0.07745361,0.35028076
0.9169922,-0.05303955,0.31463623
0.94433594,-0.0725708,0.35076904
0.92285156,-0.05328369,0.31536865
0.9406738,-0.05987549,0.3300171
0.9279785,-0.051086426,0.33099365
0.9555664,-0.057434082,0.31170654
0.9614258,-0.03253174,0.32489014
0.91381836,-0.03277588,0.30169678
0.94384766,-0.024719238,0.30023193
0.93652344,-0.023498535,0.29608154
0.94873047,-0.03253174,0.29022217
0.93652344,-0.015197754,0.30633545
0.94189453,-0.023742676,0.31121826
0.9289551,-0.016906738,0.3060913
0.9682617,-0.031799316,0.29852295
0.91748047,-0.006164551,0.2789917
0.9589844,-0.028869629,0.30682373
0.9394531,-0.0095825195,0.28826904
0.93774414,-0.0178833,0.30169678
0.93969727,-0.014221191,0.2868042
0.9638672,-0.034240723,0.30511475
0.9038086,-0.031799316,0.30340576
0.96240234,-0.045959473,0.3156128
0.93603516,-0.051086426,0.33416748
0.93237305,-0.06109619,0.31610107
0.93652344,-0.051330566,0.31585693
0.9543457,-0.06085205,0.32611084
0.9404297,-0.054748535,0.2929077
0.93408203,-0.04449463,0.32659912
0.94018555,-0.045959473,0.3151245
0.93359375,-0.050354004,0.32366943
0.9350586,-0.04937744,0.3139038
0.9387207,-0.05279541,0.33050537
0.9338379,-0.029846191,0.30828857
0.9482422,-0.05596924,0.32440186
0.939209,-0.038146973,0.2929077
0.9404297,-0.035949707,0.34320068
0.9230957,-0.043762207,0.31195068
0.96313477,-0.038391113,0.30633545
0.9506836,-0.026428223,0.2909546
0.951416,-0.03375244,0.29632568
0.9387207,-0.023498535,0.30462646
0.953125,-0.02911377,0.30975342
0.94189453,-0.020568848,0.3012085
0.9423828,-0.022033691,0.2987671
0.9394531,-0.014953613,0.2843628
0.93896484,-0.011047363,0.2753296
0.95043945,-0.010314941,0.30682373
0.94677734,-0.01373291,0.28118896
0.9436035,-0.0115356445,0.30804443
0.94189453,-0.010559082,0.27557373
0.9580078,-0.0134887695,0.3060913
0.9411621,-0.014709473,0.28704834
0.9404297,-0.0015258789,0.29534912
0.9453125,-0.018127441,0.29925537
0.9350586,-0.0044555664,0.2772827
0.95751953,-0.02154541,0.2999878
0.9399414,0.0028686523,0.2670288
0.95751953,-0.008361816,0.31878662
0.9370117,0.014099121,0.2616577
0.95654297,-0.008605957,0.276062
0.94311523,0.018737793,0.29901123
0.9367676,-0.00079345703,0.28704834
0.9658203,-0.003967285,0.25653076
0.94873047,-0.0015258789,0.25897217
0.9736328,-0.022033691,0.26483154
0.94311523,-0.032287598,0.28900146
0.97631836,-0.0022583008,0.29144287
0.9440918,-0.039855957,0.29608154
0.9194336,-0.035217285,0.29193115
0.953125,-0.062561035,0.2897339
0.9458008,-0.050109863,0.3065796
0.9387207,-0.0569458,0.31903076
0.9243164,-0.03717041,0.32489014
0.93603516,-0.058166504,0.3085327
0.94873047,-0.06695557,0.2843628
0.9428711,-0.04058838,0.30511475
0.93774414,-0.06060791,0.3163452
0.920166,-0.0491333,0.3085327
0.94384766,-0.050842285,0.31903076
0.9436035,-0.055725098,0.2994995
0.939209,-0.031555176,0.31414795
0.93237305,-0.055725098,0.30316162
0.9416504,-0.039367676,0.307312
0.94750977,-0.05230713,0.31195068
0.9296875,-0.037902832,0.29901123
0.94628906,-0.043762207,0.30340576
0.93847656,-0.03692627,0.30340576
0.95092773,-0.038146973,0.30145264
0.9399414,-0.034729004,0.28875732
0.9387207,-0.03375244,0.30584717
0.95043945,-0.02911377,0.29071045
0.94750977,-0.034973145,0.2994995
0.93115234,-0.03302002,0.27191162
0.9423828,-0.026672363,0.28704834
0.94921875,-0.025939941,0.29632568
0.94262695,-0.015686035,0.28753662
0.9592285,-0.016662598,0.28460693
0.93066406,-0.013000488,0.2946167
0.93774414,-0.006164551,0.29193115
0.95874023,-0.0064086914,0.29022217
0.94628906,-0.013000488,0.29071045
0.95458984,-0.013244629,0.2736206
0.9484863,-0.039123535,0.29534912
0.92993164,0.0004272461,0.2843628
0.9645996,-0.058898926,0.31243896
0.9277344,0.0016479492,0.30560303
0.9316406,-0.061828613,0.29022217
0.9729004,-0.0647583,0.27215576
0.9206543,-0.02154541,0.30682373
0.93359375,-0.047424316,0.32611084
0.9272461,-0.03277588,0.31732178
0.9511719,-0.043273926,0.29266357
0.9416504,-0.034973145,0.31121826
0.935791,-0.030578613,0.28460693
0.93530273,0.030944824,0.28729248
0.95581055,0.026550293,0.28460693
0.9448242,0.022155762,0.27069092
0.94384766,0.039733887,0.27972412
0.9470215,0.030456543,0.27337646
0.954834,0.041931152,0.28363037
0.95043945,0.030456543,0.28533936
0.99853516,0.016052246,0.2699585
0.96435547,0.020935059,0.25335693
0.8859863,0.10296631,0.27020264
0.9169922,0.059509277,0.27801514
0.97094727,0.008239746,0.25701904
0.9526367,0.04559326,0.2567749
0.9538574,0.02557373,0.2609253
0.93408203,0.03363037,0.260437
0.9128418,0.035827637,0.29779053
0.99902344,-0.014953613,0.2086792
0.9445801,0.02142334,0.28411865
0.9484863,-0.0012817383,0.26849365
0.9199219,0.005554199,0.26312256
0.9489746,-0.023254395,0.2855835
0.9626465,0.032409668,0.30316162
0.9560547,-0.016418457,0.25335693
0.90893555,0.024841309,0.24554443
0.96069336,-0.0012817383,0.28778076
0.9489746,0.03265381,0.28704834
0.9626465,-0.003479004,0.27996826
0.93969727,-0.0095825195,0.2609253
0.9484863,0.007751465,0.27825928
0.9543457,0.009216309,0.27337646
0.9511719,0.0021362305,0.29193115
0.94628906,0.011169434,0.28045654
0.9277344,0.0138549805,0.28411865
0.96069336,-0.0051879883,0.29803467
0.9399414,0.023620605,0.2892456
0.951416,0.008239746,0.30218506
0.9343262,0.02532959,0.276062
0.94189453,0.010192871,0.2880249
0.9555664,0.015563965,0.31854248
0.9489746,-0.008850098,0.26385498
0.9291992,0.014343262,0.309021
0.93066406,-0.016662598,0.27215576
0.9465332,-0.015686035,0.27166748
0.93847656,-0.009094238,0.2897339
0.9482422,-0.02130127,0.26971436
0.95410156,-0.03302002,0.28411865
0.9313965,-0.012512207,0.2987671
0.9465332,-0.032287598,0.29388428
0.9436035,-0.032287598,0.30462646
0.9445801,-0.0068969727,0.3078003
0.93481445,0.011169434,0.29559326
0.94628906,0.0021362305,0.30194092
0.9379883,0.0060424805,0.2970581
0.95092773,0.028015137,0.28533936
0.95214844,-0.003967285,0.2987671
0.9382324,0.03289795,0.27679443
0.9536133,0.018981934,0.28851318
0.9316406,0.03363037,0.27166748
0.9746094,0.028259277,0.2880249
0.9291992,0.038513184,0.26409912
0.9550781,0.03387451,0.27020264
0.94555664,0.036071777,0.25604248
0.9428711,0.04852295,0.25579834
0.9597168,0.035095215,0.2814331
0.9436035,0.054870605,0.26483154
0.9577637,0.04510498,0.27581787
0.9470215,0.040222168,0.26409912
0.9416504,0.020446777,0.24359131
0.9995117,0.022155762,0.2753296
0.92626953,0.008728027,0.26898193
0.96850586,0.0138549805,0.25653076
0.9460449,-0.009094238,0.24505615
0.9226074,0.0045776367,0.25360107
0.9489746,-0.0025024414,0.27752686
0.9680176,-0.039611816,0.2694702
0.93359375,-0.0037231445,0.27142334
0.9050293,-0.008605957,0.33148193
0.9453125,-0.013244629,0.28875732
0.98876953,-0.02130127,0.26678467
0.9121094,-0.007385254,0.3024292
0.94091797,-0.020568848,0.27313232
0.94970703,-0.009094238,0.2946167
0.9387207,-0.023498535,0.3114624
0.9538574,-0.023254395,0.30828857
0.9213867,-0.014709473,0.30316162
0.9511719,-0.012023926,0.29974365
0.9448242,-0.046447754,0.3085327
0.9584961,-0.030334473,0.32489014
0.9230957,-0.043273926,0.32855225
0.9265137,-0.018615723,0.29388428
0.923584,-0.03765869,0.3078003
0.95166016,-0.06085205,0.2819214
0.9470215,-0.06060791,0.31121826
0.8967285,-0.031066895,0.3234253
0.94555664,-0.0134887695,0.3324585
0.91967773,-0.038146973,0.34173584
0.9489746,-0.028625488,0.32904053
0.9309082,-0.04107666,0.3102417
0.93603516,-0.037902832,0.34295654
0.90405273,-0.058654785,0.32659912
0.94555664,-0.047424316,0.35516357
0.9226074,-0.058410645,0.36444092
0.92211914,-0.043518066,0.3534546
0.92700195,-0.05303955,0.36346436
0.93066406,-0.027160645,0.33538818
0.9448242,-0.05279541,0.3319702
0.92578125,-0.030090332,0.35784912
0.93237305,-0.045715332,0.30145264
0.95703125,-0.024475098,0.30755615
0.92578125,-0.014709473,0.29193115
0.9645996,-0.019836426,0.27825928
0.9453125,-0.003479004,0.28363037
0.9255371,0.004333496,0.28997803
0.95043945,0.0016479492,0.27752686
0.9416504,0.0036010742,0.28485107
0.94384766,0.011413574,0.2819214
0.93359375,0.00579834,0.28363037
0.9460449,0.016052246,0.29022217
0.93310547,0.0079956055,0.29388428
0.95288086,-0.0076293945,0.29901123
0.9440918,-0.004211426,0.30096436
0.95288086,-0.007873535,0.29364014
0.9394531,0.00018310547,0.2838745
0.94384766,-0.012756348,0.29559326
0.9362793,0.0065307617,0.28582764
0.94433594,0.012634277,0.3060913
0.9362793,0.005554199,0.29632568
0.9489746,0.026794434,0.2958374
0.9536133,0.0072631836,0.27874756
0.94140625,0.02557373,0.27142334
0.9436035,-0.0037231445,0.2994995
0.9538574,0.023132324,0.276062
0.9489746,-0.038879395,0.2975464
0.9519043,-0.0115356445,0.27215576
0.93530273,-0.0134887695,0.29974365
0.9633789,-0.038879395,0.26849365
0.9355469,-0.0015258789,0.27630615
0.9230957,-0.013244629,0.3114624
0.9602051,-0.033996582,0.28826904
0.93847656,0.013122559,0.2946167
0.9616699,-0.003479004,0.2897339
0.9160156,-0.0017700195,0.28070068
0.9404297,0.025817871,0.30828857
0.9716797,-0.009094238,0.2802124
0.91918945,0.00091552734,0.30584717
0.9567871,0.014099121,0.29144287
0.9328613,-0.011291504,0.28289795
0.9567871,0.023132324,0.28582764
0.93847656,0.012390137,0.30023193
0.96435547,-0.007385254,0.27825928
0.935791,0.020202637,0.29803467
0.9538574,0.017028809,0.27581787
0.9753418,0.007751465,0.27557373
0.9326172,0.02947998,0.28216553
0.9445801,0.008728027,0.28118896
0.9375,0.008972168,0.2694702
0.96606445,0.00579834,0.19891357
0.93359375,-0.0010375977,0.30706787
