accelX,accelY,accelZ
-0.18310547,-0.9932251,0.105407715
-0.18896484,-0.9993286,0.10809326
-0.18408203,-0.98443604,0.11273193
-0.18457031,-0.989563,0.10223389
-0.18725586,-0.9898071,0.1161499
-0.20092773,-0.9837036,0.11663818
-0.1862793,-0.975647,0.11395264
-0.18530273,-0.99420166,0.11639404
-0.18481445,-0.9944458,0.12860107
-0.1862793,-0.9793091,0.12249756
-0.1875,-0.9837036,0.13812256
-0.1928711,-0.98883057,0.13494873
-0.2043457,-0.9768677,0.11810303
-0.1899414,-1.0005493,0.10467529
-0.17871094,-0.9780884,0.10223389
-0.19604492,-1.0007935,0.10101318
-0.19165039,-0.98443604,0.08319092
-0.19824219,-0.9817505,0.07977295
-0.19140625,-1.0015259,0.070251465
-0.18041992,-0.9841919,0.0680542
-0.17773438,-0.99346924,0.07098389
-0.18603516,-0.9871216,0.06854248
-0.19189453,-0.9973755,0.07635498
-0.19165039,-0.98223877,0.06561279
-0.18017578,-0.9873657,0.08929443
-0.18774414,-0.9898071,0.09539795
-0.19140625,-0.9776001,0.089538574
-0.1809082,-1.0073853,0.12225342
-0.19726562,-0.97125244,0.09613037
-0.18579102,-0.9976196,0.121276855
-0.20043945,-0.99957275,0.113220215
-0.19580078,-0.98150635,0.12542725
-0.17822266,-0.98809814,0.12982178
-0.2084961,-0.987854,0.12957764
-0.19482422,-0.97491455,0.14837646
-0.2133789,-0.9680786,0.12640381
-0.18823242,-1.0037231,0.13983154
-0.19433594,-0.98516846,0.13201904
-0.2097168,-0.9859009,0.13543701
-0.20654297,-0.9846802,0.117126465
-0.20166016,-0.9949341,0.12908936
-0.21166992,-0.97857666,0.10809326
-0.19482422,-0.98687744,0.11053467
-0.2043457,-0.9780884,0.0848999
-0.19360352,-0.98101807,0.090270996
-0.20092773,-0.98443604,0.09075928
-0.19580078,-0.9841919,0.078063965
-0.18676758,-1.0007935,0.07489014
-0.1887207,-1.006897,0.07684326
-0.20922852,-0.9998169,0.08441162
-0.18579102,-0.9751587,0.081726074
-0.19995117,-1.0025024,0.0927124
-0.21142578,-0.9795532,0.101745605
-0.19311523,-1.003479,0.093444824
-0.18652344,-0.9714966,0.10028076
-0.20141602,-0.99542236,0.10784912
-0.20361328,-0.9859009,0.11029053
-0.19580078,-0.991272,0.117370605
-0.21142578,-0.98272705,0.12298584
-0.2043457,-0.9854126,0.11981201
-0.20410156,-0.9873657,0.12786865
-0.20898438,-0.98883057,0.117614746
-0.20019531,-0.98223877,0.13470459
-0.20410156,-0.9927368,0.12005615
-0.20117188,-0.98516846,0.13031006
-0.2199707,-0.9885864,0.1317749
-0.20239258,-0.9883423,0.1071167
-0.1928711,-0.9812622,0.10491943
-0.19555664,-0.9961548,0.0927124
-0.21020508,-0.99176025,0.101501465
-0.19726562,-0.98687744,0.08758545
-0.19897461,-0.97979736,0.08074951
-0.19604492,-0.99884033,0.08319092
-0.19628906,-0.98223877,0.07635498
-0.20214844,-0.9907837,0.07342529
-0.20898438,-0.99468994,0.10076904
-0.20654297,-0.98760986,0.08880615
-0.20361328,-0.9841919,0.101745605
-0.21826172,-0.99102783,0.1083374
-0.2097168,-0.9873657,0.1149292
-0.20996094,-0.9915161,0.11126709
-0.20654297,-0.9859009,0.10784912
-0.21972656,-0.98809814,0.12347412
-0.21142578,-0.9793091,0.12298584
-0.21557617,-0.991272,0.109069824
-0.20825195,-0.99224854,0.12567139
-0.20581055,-0.97662354,0.11273193
-0.20898438,-0.98760986,0.12347412
-0.22192383,-0.9692993,0.12591553
-0.22094727,-0.9812622,0.10809326
-0.2043457,-0.98516846,0.11126709
-0.20898438,-0.9866333,0.10760498
-0.20361328,-0.97442627,0.07293701
-0.20458984,-0.9890747,0.06829834
-0.19677734,-0.98028564,0.06072998
-0.2163086,-0.9924927,0.043884277
-0.19506836,-0.9819946,0.047546387
-0.20117188,-0.9859009,0.05291748
-0.20898438,-0.99664307,0.06903076
-0.20629883,-0.9819946,0.07366943
-0.19921875,-0.98687744,0.081726074
-0.21728516,-0.9859009,0.07928467
-0.2043457,-0.9981079,0.105895996
-0.21289062,-0.9890747,0.097595215
-0.20581055,-0.9902954,0.10369873
-0.20605469,-0.98883057,0.10345459
-0.20336914,-0.98565674,0.10858154
-0.20507812,-0.9795532,0.10321045
-0.1953125,-0.98516846,0.109802246
-0.20922852,-0.991272,0.10784912
-0.20410156,-0.9849243,0.11834717
-0.21020508,-0.9841919,0.11444092
-0.21069336,-0.986145,0.12371826
-0.20385742,-0.99346924,0.11029053
-0.20336914,-0.96221924,0.1251831
-0.21166992,-0.975647,0.12176514
-0.2055664,-0.986145,0.1161499
-0.20678711,-0.97613525,0.12615967
-0.20922852,-0.9834595,0.12908936
-0.19140625,-0.9829712,0.1317749
-0.21166992,-0.9817505,0.12347412
-0.20141602,-0.9871216,0.1227417
-0.21679688,-0.9871216,0.13006592
-0.20019531,-0.98150635,0.109558105
-0.20483398,-0.98443604,0.101501465
-0.20678711,-0.987854,0.09320068
-0.20996094,-0.98883057,0.0914917
-0.21069336,-0.9915161,0.08319092
-0.19824219,-0.9939575,0.062683105
-0.20532227,-0.9976196,0.08148193
-0.19091797,-0.99176025,0.06365967
-0.19750977,-0.9927368,0.089538574
-0.20043945,-0.99298096,0.094177246
-0.20141602,-0.9873657,0.09881592
-0.20898438,-0.99468994,0.10418701
-0.19726562,-0.99346924,0.11541748
-0.19897461,-0.98931885,0.11981201
-0.20092773,-0.9819946,0.13006592
-0.20898438,-0.9890747,0.121032715
-0.19042969,-0.98883057,0.13348389
-0.20532227,-0.98638916,0.13201904
-0.20141602,-0.9758911,0.1359253
-0.2006836,-0.9849243,0.10760498
-0.20532227,-0.99224854,0.10662842
-0.18725586,-0.98516846,0.1305542
-0.20605469,-0.98687744,0.13446045
-0.20239258,-0.9859009,0.12786865
-0.21459961,-0.9837036,0.10296631
-0.19213867,-0.99713135,0.11126709
-0.20776367,-0.99542236,0.09222412
-0.19873047,-0.9751587,0.07684326
-0.19946289,-0.98443604,0.066833496
-0.20410156,-0.99176025,0.077819824
-0.19848633,-0.9885864,0.06097412
-0.1928711,-0.9758911,0.09246826
-0.20214844,-0.9920044,0.07904053
-0.2043457,-0.9981079,0.101257324
-0.1965332,-0.98638916,0.10223389
-0.20532227,-0.9763794,0.11541748
-0.20825195,-0.99102783,0.10614014
-0.20043945,-0.9927368,0.11663818
-0.20727539,-1.0010376,0.1161499
-0.20898438,-0.9898071,0.12713623
-0.19921875,-0.9824829,0.1251831
-0.21923828,-0.9849243,0.120788574
-0.20507812,-0.9846802,0.1293335
-0.1965332,-0.98223877,0.13397217
-0.21142578,-0.98394775,0.13665771
-0.20776367,-0.97076416,0.13372803
-0.21801758,-0.9951782,0.12689209
-0.1977539,-0.987854,0.12786865
-0.20898438,-0.9793091,0.090270996
-0.19140625,-1.0003052,0.09515381
-0.21069336,-0.98516846,0.08856201
-0.19433594,-0.99786377,0.086120605
-0.2055664,-0.9963989,0.074645996
-0.20288086,-0.99005127,0.07562256
-0.19165039,-0.98638916,0.07513428
-0.20410156,-0.98931885,0.14447021
-0.21240234,-0.9859009,0.15594482
-0.2163086,-0.9788208,0.15032959
-0.19897461,-0.9907837,0.14227295
-0.22045898,-0.98223877,0.13494873
-0.20800781,-0.97906494,0.1359253
-0.21118164,-0.9949341,0.12445068
-0.20336914,-0.98321533,0.11199951
-0.20629883,-0.98687744,0.11566162
-0.19726562,-0.9829712,0.10028076
-0.20703125,-0.9873657,0.09954834
-0.21020508,-0.9866333,0.09906006
-0.2043457,-0.99053955,0.09637451
-0.1977539,-0.97442627,0.085632324
-0.22729492,-0.9834595,0.09857178
-0.20825195,-0.9819946,0.11859131
-0.20239258,-0.99005127,0.12445068
-0.2109375,-0.99346924,0.12200928
-0.21166992,-0.98565674,0.13690186
-0.21289062,-0.9768677,0.13568115
-0.21313477,-0.9817505,0.14178467
-0.2055664,-0.98028564,0.137146
-0.21386719,-0.98565674,0.13153076
-0.19628906,-0.9849243,0.14642334
-0.20336914,-0.97662354,0.13470459
-0.19873047,-0.98760986,0.1305542
-0.19897461,-0.9902954,0.12542725
-0.18676758,-0.97735596,0.13323975
-0.20385742,-0.97247314,0.1305542
-0.18310547,-0.99957275,0.14471436
-0.19873047,-0.97613525,0.13665771
-0.20410156,-0.99957275,0.11004639
-0.20654297,-0.9885864,0.08856201
-0.17480469,-0.9824829,0.10028076
-0.19262695,-0.9837036,0.08392334
-0.18188477,-0.9783325,0.08441162
-0.17089844,-0.9883423,0.07220459
-0.18237305,-0.9927368,0.08929443
-0.18896484,-0.9871216,0.08880615
-0.19873047,-0.98809814,0.07611084
-0.17626953,-0.9993286,0.113708496
-0.1977539,-0.9963989,0.09466553
-0.1875,-0.9951782,0.12884521
-0.19458008,-0.98760986,0.13031006
-0.18920898,-0.99786377,0.13494873
-0.2133789,-0.9805298,0.1239624
-0.19213867,-0.98883057,0.14300537
-0.2006836,-0.98516846,0.13665771
-0.19580078,-0.9963989,0.14202881
-0.21972656,-0.98272705,0.1461792
-0.20776367,-0.97442627,0.13494873
-0.21459961,-0.9871216,0.11590576
-0.20947266,-0.9866333,0.113708496
-0.20629883,-0.97662354,0.109069824
-0.21191406,-0.99298096,0.13861084
-0.21923828,-0.9717407,0.1227417
-0.21289062,-0.99102783,0.1293335
-0.21459961,-0.98443604,0.13690186
-0.2133789,-0.98223877,0.1408081
-0.21582031,-0.9873657,0.1473999
-0.20727539,-0.9729614,0.15740967
-0.22729492,-1.0022583,0.14813232
-0.21728516,-0.96661377,0.1161499
-0.21655273,-0.98687744,0.117126465
-0.20458984,-0.989563,0.11248779
-0.2109375,-0.98760986,0.10760498
-0.20825195,-1.003479,0.09710693
-0.21411133,-0.9841919,0.09686279
-0.2163086,-0.9751587,0.077819824
-0.19848633,-0.98223877,0.101745605
-0.20874023,-0.97906494,0.09539795
-0.22143555,-0.98272705,0.09661865
-0.22680664,-0.9788208,0.12860107
-0.21655273,-0.9807739,0.11566162
-0.22509766,-0.96588135,0.12615967
-0.22631836,-0.9751587,0.12347412
-0.22192383,-0.9944458,0.13787842
-0.21557617,-0.9846802,0.1305542
-0.20874023,-0.9673462,0.13446045
-0.24047852,-0.9846802,0.15106201
-0.23608398,-0.9746704,0.12713623
-0.23022461,-1.0120239,0.120788574
-0.20947266,-1.000061,0.12249756
-0.21386719,-0.97662354,0.12225342
-0.22216797,-0.98760986,0.124694824
-0.22509766,-0.9800415,0.13494873
-0.2434082,-0.99176025,0.113220215
-0.20092773,-0.9885864,0.11981201
-0.2175293,-0.99224854,0.1149292
-0.20996094,-1.0007935,0.13885498
-0.2211914,-0.9697876,0.1251831
-0.23339844,-0.9846802,0.1515503
-0.23632812,-0.9783325,0.13470459
-0.21191406,-0.9932251,0.13763428
-0.2277832,-0.973938,0.10369873
-0.20874023,-1.005188,0.11517334
-0.2290039,-0.9932251,0.10272217
-0.22485352,-0.9837036,0.10345459
-0.21704102,-0.98809814,0.105651855
-0.20166016,-0.975647,0.09515381
-0.20947266,-0.987854,0.10614014
-0.20605469,-0.98028564,0.11810303
-0.2241211,-0.98883057,0.11077881
-0.23583984,-0.9829712,0.13006592
-0.22631836,-0.986145,0.11541748
-0.21655273,-0.9932251,0.12225342
-0.22216797,-0.98516846,0.1149292
-0.20898438,-0.9780884,0.12322998
-0.24902344,-0.97857666,0.13006592
-0.24365234,-0.96221924,0.1251831
-0.2241211,-0.9819946,0.13250732
-0.21411133,-0.9841919,0.1359253
-0.20922852,-0.97662354,0.14227295
