accelX,accelY,accelZ
0.60546875,-0.3069458,0.7741089
0.6086426,-0.29815674,0.76239014
0.60839844,-0.31036377,0.7682495
0.60498047,-0.3135376,0.7692261
0.6081543,-0.29522705,0.7719116
0.5969238,-0.30621338,0.75579834
0.6118164,-0.3213501,0.7706909
0.60913086,-0.30352783,0.7616577
0.60180664,-0.30792236,0.76849365
0.6015625,-0.31744385,0.774353
0.61694336,-0.30596924,0.7601929
0.60961914,-0.31011963,0.7640991
0.6081543,-0.31378174,0.76605225
0.6015625,-0.30499268,0.75457764
0.6166992,-0.31207275,0.77093506
0.60668945,-0.30596924,0.7518921
0.6113281,-0.30767822,0.7440796
0.60717773,-0.3184204,0.7531128
0.60791016,-0.315979,0.76605225
0.6281738,-0.29986572,0.7484741
0.61083984,-0.30548096,0.76727295
0.6191406,-0.30621338,0.7531128
0.6101074,-0.30523682,0.7526245
0.61621094,-0.2925415,0.7536011
0.6171875,-0.2930298,0.7628784
0.61157227,-0.2954712,0.7560425
0.6135254,-0.29644775,0.77142334
0.6088867,-0.3093872,0.7633667
0.60668945,-0.2991333,0.75897217
0.6027832,-0.3093872,0.777771
0.59643555,-0.31329346,0.7614136
0.5996094,-0.30792236,0.77093506
0.6015625,-0.3032837,0.75946045
0.6062012,-0.31695557,0.7645874
0.5998535,-0.3086548,0.7716675
0.60302734,-0.30426025,0.774353
0.60009766,-0.32354736,0.77020264
0.6088867,-0.31573486,0.77996826
0.60058594,-0.3040161,0.75286865
0.607666,-0.3164673,0.7584839
0.6035156,-0.3147583,0.7626343
0.60058594,-0.31500244,0.7694702
0.60546875,-0.3171997,0.7694702
0.60424805,-0.30523682,0.76116943
0.6147461,-0.3086548,0.7653198
0.60253906,-0.3086548,0.77093506
0.6081543,-0.31524658,0.7628784
0.60424805,-0.31158447,0.7616577
0.60424805,-0.31207275,0.7509155
0.61157227,-0.31451416,0.7626343
0.61694336,-0.30426025,0.7531128
0.6184082,-0.31158447,0.76190186
0.59594727,-0.3196411,0.7579956
0.60498047,-0.30474854,0.7560425
0.611084,-0.31451416,0.75946045
0.62158203,-0.31158447,0.7653198
0.6074219,-0.3098755,0.77264404
0.6052246,-0.3057251,0.7645874
0.59716797,-0.30621338,0.76434326
0.5966797,-0.30621338,0.77630615
0.60668945,-0.28985596,0.7770386
0.59106445,-0.29400635,0.77679443
0.5957031,-0.2979126,0.7653198
0.59521484,-0.29766846,0.7662964
0.59277344,-0.29937744,0.77557373
0.60180664,-0.2913208,0.75531006
0.5979004,-0.32403564,0.7814331
0.60302734,-0.30059814,0.7704468
0.58813477,-0.30181885,0.7682495
0.59472656,-0.3106079,0.7875366
0.58569336,-0.30645752,0.7814331
0.5983887,-0.30596924,0.7826538
0.5878906,-0.3098755,0.77386475
0.59228516,-0.30303955,0.77801514
0.59643555,-0.30914307,0.7772827
0.5917969,-0.3110962,0.77508545
0.5866699,-0.31011963,0.7772827
0.5852051,-0.30499268,0.7782593
0.59155273,-0.30621338,0.76434326
0.5822754,-0.30792236,0.7797241
0.60668945,-0.3093872,0.77508545
0.60913086,-0.30596924,0.7658081
0.59033203,-0.31036377,0.77337646
0.5974121,-0.30889893,0.76556396
0.5944824,-0.30230713,0.7802124
0.595459,-0.31378174,0.776062
0.5966797,-0.30889893,0.7706909
0.6027832,-0.30889893,0.7748413
0.59033203,-0.31158447,0.7860718
0.5974121,-0.3164673,0.7706909
0.61328125,-0.31207275,0.7687378
0.6010742,-0.29571533,0.758728
0.6135254,-0.30718994,0.7706909
0.59521484,-0.31817627,0.7626343
0.6074219,-0.30914307,0.7736206
0.59814453,-0.30889893,0.77923584
0.5979004,-0.30743408,0.760437
0.6069336,-0.3123169,0.7650757
0.6022949,-0.30596924,0.76776123
0.59887695,-0.30499268,0.7706909
0.6057129,-0.30914307,0.7675171
0.59814453,-0.30523682,0.77679443
0.59887695,-0.30181885,0.7518921
0.6086426,-0.3189087,0.7850952
0.6047363,-0.30230713,0.77093506
0.607666,-0.30792236,0.7650757
0.5998535,-0.3201294,0.77142334
0.60546875,-0.30718994,0.7694702
0.6008301,-0.30474854,0.7628784
0.60961914,-0.302063,0.76434326
0.61450195,-0.33013916,0.78533936
0.61328125,-0.2962036,0.7680054
0.60302734,-0.286438,0.7682495
0.6032715,-0.2979126,0.77996826
0.62597656,-0.28546143,0.75897217
0.6003418,-0.30181885,0.7831421
0.6147461,-0.2612915,0.78656006
0.58691406,-0.24639893,0.78778076
0.59643555,-0.24615479,0.7797241
0.59277344,-0.23297119,0.7992554
0.6032715,-0.22320557,0.78656006
0.62231445,-0.23077393,0.79730225
0.6062012,-0.24078369,0.80023193
0.61572266,-0.24005127,0.79241943
0.6220703,-0.22271729,0.75897217
0.60302734,-0.24298096,0.7926636
0.6142578,-0.23492432,0.7868042
0.6064453,-0.27398682,0.8119507
0.6081543,-0.2539673,0.78656006
0.5969238,-0.25738525,0.7987671
0.62060547,-0.24468994,0.7770386
0.6027832,-0.25445557,0.7716675
0.6032715,-0.2510376,0.7802124
0.5957031,-0.25836182,0.7880249
0.60302734,-0.24639893,0.77801514
0.5925293,-0.26324463,0.80584717
0.60668945,-0.2564087,0.7802124
0.57592773,-0.27008057,0.7770386
0.58813477,-0.27496338,0.7946167
0.58325195,-0.27178955,0.8078003
0.59033203,-0.26446533,0.79241943
0.58081055,-0.2744751,0.79193115
0.5905762,-0.27471924,0.7977905
0.57788086,-0.27496338,0.7953491
0.5871582,-0.2810669,0.7963257
0.57714844,-0.28692627,0.79193115
0.58374023,-0.28424072,0.7965698
0.58325195,-0.28131104,0.78533936
0.58374023,-0.28399658,0.80926514
0.5871582,-0.27716064,0.7982788
0.58862305,-0.27593994,0.7904663
0.58935547,-0.27520752,0.7921753
0.5830078,-0.28912354,0.7963257
0.5852051,-0.28399658,0.7946167
0.5917969,-0.27252197,0.791687
0.59033203,-0.28277588,0.79193115
0.58203125,-0.27496338,0.7885132
0.58935547,-0.27618408,0.78460693
0.578125,-0.3008423,0.8114624
0.5930176,-0.2703247,0.78045654
0.58862305,-0.27301025,0.8019409
0.5957031,-0.28179932,0.79071045
0.5842285,-0.29083252,0.8048706
0.58691406,-0.26226807,0.78289795
0.5876465,-0.27349854,0.8036499
0.5986328,-0.2774048,0.7921753
0.59155273,-0.27227783,0.7963257
0.59472656,-0.269104,0.7843628
0.59228516,-0.2720337,0.78533936
0.5876465,-0.28668213,0.79437256
0.59277344,-0.2678833,0.7848511
0.595459,-0.26739502,0.7963257
0.60131836,-0.27838135,0.79193115
0.5917969,-0.27618408,0.78240967
0.595459,-0.26983643,0.78045654
0.5966797,-0.2871704,0.7921753
0.5888672,-0.27398682,0.78656006
0.6040039,-0.26226807,0.7850952
0.6035156,-0.28546143,0.79193115
0.59399414,-0.2822876,0.79486084
0.5979004,-0.27105713,0.7653198
0.60839844,-0.28179932,0.78289795
0.5996094,-0.27374268,0.7850952
0.6022949,-0.27545166,0.77679443
0.60546875,-0.28424072,0.78167725
0.5996094,-0.28033447,0.8012085
0.5883789,-0.27618408,0.7802124
0.6022949,-0.28009033,0.7819214
0.5998535,-0.2954712,0.7826538
0.60058594,-0.28814697,0.77996826
0.59716797,-0.28692627,0.7909546
0.59643555,-0.2781372,0.8004761
0.576416,-0.2793579,0.776062
0.5812988,-0.28009033,0.78704834
0.5891113,-0.26837158,0.79730225
0.5888672,-0.27886963,0.7885132
0.58374023,-0.28131104,0.79364014
0.5761719,-0.27764893,0.7909546
0.5866699,-0.27105713,0.7789917
0.58691406,-0.2925415,0.7963257
0.579834,-0.28399658,0.7977905
0.578125,-0.29107666,0.79193115
0.5786133,-0.29693604,0.7992554
0.5761719,-0.3015747,0.8070679
0.5839844,-0.2954712,0.79852295
0.5859375,-0.28546143,0.8024292
0.58935547,-0.29327393,0.7958374
0.58447266,-0.29327393,0.79803467
0.58325195,-0.2930298,0.793396
0.58374023,-0.29449463,0.7970581
0.5842285,-0.28790283,0.791687
0.5761719,-0.3027954,0.7904663
0.5686035,-0.27886963,0.8007202
0.58740234,-0.29205322,0.79071045
0.5864258,-0.29644775,0.8070679
0.579834,-0.29180908,0.7809448
0.58251953,-0.29962158,0.7892456
0.5703125,-0.3106079,0.80218506
0.5773926,-0.28619385,0.7946167
0.5864258,-0.29864502,0.77948
0.5883789,-0.31378174,0.8012085
0.57592773,-0.29864502,0.7785034
0.58154297,-0.29595947,0.7819214
0.5883789,-0.3135376,0.79364014
0.58325195,-0.29962158,0.77679443
0.5969238,-0.2942505,0.79315186
0.58251953,-0.2901001,0.7863159
0.59106445,-0.29229736,0.7809448
0.5876465,-0.3015747,0.7872925
0.59106445,-0.28985596,0.7904663
0.595459,-0.29718018,0.78045654
0.5864258,-0.29937744,0.77557373
0.5871582,-0.29718018,0.7875366
0.5966797,-0.29229736,0.7904663
0.59228516,-0.28814697,0.7645874
0.5891113,-0.30181885,0.793396
0.6003418,-0.28497314,0.7921753
0.5991211,-0.2727661,0.7880249
0.5925293,-0.2786255,0.7914429
0.59350586,-0.2805786,0.77996826
0.5998535,-0.27642822,0.7826538
0.60498047,-0.27520752,0.7860718
0.6020508,-0.27130127,0.78411865
0.6052246,-0.27618408,0.77801514
0.607666,-0.27911377,0.7826538
0.5974121,-0.26812744,0.78582764
0.60839844,-0.27764893,0.7929077
0.59936523,-0.2769165,0.7711792
0.595459,-0.27374268,0.7821655
0.6123047,-0.2703247,0.78240967
0.60595703,-0.27349854,0.763855
0.5961914,-0.2786255,0.7921753
0.6142578,-0.2612915,0.7809448
0.5917969,-0.284729,0.7975464
0.59814453,-0.27398682,0.7904663
0.6020508,-0.28546143,0.79193115
0.58618164,-0.28863525,0.8048706
0.57714844,-0.2786255,0.7860718
0.5888672,-0.2756958,0.7963257
0.57714844,-0.28497314,0.7977905
0.58081055,-0.28277588,0.7821655
0.5776367,-0.27911377,0.79901123
0.58374023,-0.2786255,0.79803467
0.5761719,-0.28009033,0.8007202
0.58032227,-0.27911377,0.7987671
0.58032227,-0.28448486,0.80145264
0.57958984,-0.28179932,0.7999878
0.57055664,-0.28179932,0.7860718
0.58618164,-0.27838135,0.78656006
0.57373047,-0.29571533,0.7836304
0.5913086,-0.28961182,0.7921753
0.58081055,-0.29644775,0.81292725
0.5854492,-0.29156494,0.7826538
0.55200195,-0.2937622,0.80023193
0.57250977,-0.29937744,0.80584717
0.5756836,-0.29693604,0.79852295
0.5708008,-0.2930298,0.7946167
0.5744629,-0.2913208,0.80096436
0.5644531,-0.30523682,0.7975464
0.5773926,-0.2954712,0.8024292
0.57250977,-0.29937744,0.795105
0.5883789,-0.30059814,0.79486084
0.5673828,-0.28253174,0.79071045
0.5888672,-0.2913208,0.7921753
0.57543945,-0.3057251,0.78582764
0.58984375,-0.2991333,0.795105
0.5908203,-0.29571533,0.7885132
0.58618164,-0.29351807,0.7887573
0.5871582,-0.29742432,0.77923584
0.5864258,-0.29644775,0.7999878
0.5859375,-0.28497314,0.7855835
0.5876465,-0.3008423,0.78411865
0.5827637,-0.29034424,0.7958374
0.58618164,-0.2810669,0.7885132
0.5732422,-0.29034424,0.7850952
0.5917969,-0.29571533,0.78948975
0.5888672,-0.2822876,0.7872925
0.58569336,-0.2883911,0.8070679
0.578125,-0.3093872,0.8060913
0.56884766,-0.2901001,0.7953491
0.576416,-0.28546143,0.80096436
0.58081055,-0.29156494,0.79437256
0.58862305,-0.2949829,0.79022217
0.58813477,-0.29205322,0.78826904
0.595459,-0.2949829,0.7958374
0.5769043,-0.3008423,0.793396
