accelX,accelY,accelZ
0.5463867,0.04071045,0.7887573
0.58251953,0.01727295,0.8644409
0.5463867,0.038024902,0.822937
0.55200195,0.04046631,0.8119507
0.55371094,0.03314209,0.8590698
0.5500488,0.022888184,0.8265991
0.560791,0.045837402,0.8397827
0.5456543,0.04046631,0.8192749
0.55615234,0.039489746,0.8329468
0.54663086,0.038513184,0.8331909
0.54833984,0.032165527,0.82562256
0.55249023,0.039001465,0.8300171
0.5505371,0.03753662,0.8307495
0.54663086,0.031921387,0.8270874
0.55566406,0.04046631,0.8222046
0.54052734,0.031677246,0.82196045
0.5498047,0.039001465,0.83270264
0.5432129,0.03265381,0.8283081
0.5529785,0.039978027,0.83221436
0.5593262,0.02557373,0.8305054
0.5432129,0.031921387,0.83099365
0.5456543,0.047058105,0.8283081
0.5415039,0.035095215,0.83465576
0.5383301,0.035583496,0.8234253
0.54785156,0.03314209,0.8312378
0.5427246,0.03753662,0.83099365
0.55566406,0.03704834,0.8278198
0.55029297,0.031677246,0.83392334
0.5563965,0.038269043,0.84417725
0.5383301,0.043640137,0.8251343
0.54125977,0.046569824,0.8109741
0.56152344,0.029968262,0.86224365
0.54711914,0.038269043,0.8187866
0.5515137,0.04119873,0.8148804
0.5488281,0.032409668,0.838562
0.55200195,0.043640137,0.8156128
0.5517578,0.035827637,0.84124756
0.54663086,0.034118652,0.83099365
0.5476074,0.0368042,0.84490967
0.5373535,0.03753662,0.83148193
0.5473633,0.036315918,0.8331909
0.5439453,0.030700684,0.83221436
0.5402832,0.038024902,0.8265991
0.5439453,0.029968262,0.84954834
0.53881836,0.034362793,0.82244873
0.5397949,0.032409668,0.8517456
0.5395508,0.03656006,0.8168335
0.54541016,0.04486084,0.8324585
0.54174805,0.04168701,0.8251343
0.54003906,0.04510498,0.82928467
0.55029297,0.029968262,0.8397827
0.54052734,0.030212402,0.8373413
0.54345703,0.03314209,0.8414917
0.5444336,0.030212402,0.83880615
0.54248047,0.032409668,0.8397827
0.5449219,0.035827637,0.8378296
0.5427246,0.034362793,0.8278198
0.54125977,0.04168701,0.81707764
0.5422363,0.043640137,0.80462646
0.57543945,0.032165527,0.87542725
0.52978516,0.043884277,0.8143921
0.55322266,0.03729248,0.8390503
0.54174805,0.039733887,0.82318115
0.5449219,0.031921387,0.83514404
0.5522461,0.04437256,0.81658936
0.5461426,0.02532959,0.8341675
0.5529785,0.042419434,0.8287964
0.5427246,0.039489746,0.8295288
0.55566406,0.034362793,0.84490967
0.5410156,0.04071045,0.8295288
0.5439453,0.03363037,0.8456421
0.53759766,0.044128418,0.8102417
0.5505371,0.030944824,0.8534546
0.5422363,0.03387451,0.8197632
0.54541016,0.046081543,0.8373413
0.5456543,0.035339355,0.8341675
0.54125977,0.032409668,0.83758545
0.5444336,0.041931152,0.82806396
0.5402832,0.029968262,0.838562
0.54467773,0.03314209,0.83392334
0.54125977,0.040222168,0.8361206
0.5419922,0.035339355,0.82244873
0.54541016,0.034118652,0.83929443
0.54174805,0.028747559,0.83880615
0.5493164,0.042663574,0.8383179
0.5419922,0.03363037,0.83392334
0.5439453,0.03265381,0.83270264
0.532959,0.035583496,0.8187866
0.5432129,0.031921387,0.8529663
0.5349121,0.031188965,0.84417725
0.53564453,0.03729248,0.83148193
0.5427246,0.029724121,0.84490967
0.53564453,0.036315918,0.8324585
0.5341797,0.03729248,0.8434448
0.5305176,0.032409668,0.8427124
0.5336914,0.029724121,0.83465576
0.53686523,0.022888184,0.8397827
0.53466797,0.030944824,0.83392334
0.53222656,0.024597168,0.8422241
0.5373535,0.032165527,0.85980225
0.52612305,0.03314209,0.84124756
0.5371094,0.032165527,0.8312378
0.5341797,0.030944824,0.83758545
0.5349121,0.028015137,0.8439331
0.53125,0.034851074,0.8331909
0.53393555,0.019958496,0.8590698
0.54003906,0.029968262,0.83587646
0.5354004,0.028503418,0.8571167
0.5427246,0.04119873,0.86590576
0.5263672,0.031677246,0.8278198
0.5427246,0.038757324,0.8361206
0.54003906,0.028747559,0.8060913
0.52783203,0.0368042,0.7963257
0.5644531,0.032409668,0.8883667
0.52783203,0.038513184,0.8070679
0.546875,0.04168701,0.8353882
0.54248047,0.020446777,0.85491943
0.53344727,0.022888184,0.826355
0.5444336,0.039245605,0.8444214
0.54003906,0.027526855,0.8251343
0.5498047,0.03314209,0.8485718
0.5407715,0.036071777,0.8451538
0.53637695,0.030944824,0.8239136
0.5390625,0.029968262,0.8427124
0.54248047,0.028015137,0.8324585
0.5461426,0.034851074,0.8439331
0.54711914,0.03314209,0.8307495
0.54003906,0.031677246,0.8451538
0.54345703,0.035095215,0.8312378
0.5319824,0.030456543,0.84198
0.54589844,0.032409668,0.8300171
0.53686523,0.031433105,0.8461304
0.532959,0.03363037,0.8414917
0.53222656,0.04071045,0.84906006
0.54248047,0.026794434,0.8444214
0.5344238,0.03289795,0.8407593
0.53393555,0.02532959,0.840271
0.54541016,0.034118652,0.852478
0.5324707,0.032409668,0.82318115
0.5439453,0.034606934,0.8121948
0.53808594,0.030700684,0.79315186
0.5715332,0.00970459,0.88323975
0.5373535,0.03753662,0.82684326
0.54589844,0.04168701,0.8283081
0.5456543,0.029724121,0.85150146
0.54296875,0.016784668,0.82977295
0.54467773,0.044128418,0.8324585
0.5480957,0.026062012,0.8361206
0.5422363,0.034118652,0.8390503
0.5341797,0.0289917,0.8329468
0.54589844,0.03387451,0.84295654
0.5415039,0.038513184,0.83148193
0.5415039,0.02557373,0.8395386
0.5354004,0.042419434,0.83343506
0.5373535,0.03265381,0.84246826
0.5415039,0.035095215,0.8283081
0.5378418,0.030700684,0.83465576
0.5371094,0.039245605,0.8307495
0.5422363,0.024841309,0.836853
0.54052734,0.02166748,0.8566284
0.53271484,0.03778076,0.8265991
0.5422363,0.023620605,0.8563843
0.53222656,0.035583496,0.8331909
0.5324707,0.03387451,0.83636475
0.53881836,0.031433105,0.8331909
0.5385742,0.029968262,0.86590576
0.5336914,0.039001465,0.8173218
0.53686523,0.03778076,0.8139038
0.5498047,0.03363037,0.81951904
0.55126953,0.03314209,0.8475952
0.53271484,0.035095215,0.83026123
0.54248047,0.031188965,0.83709717
0.53466797,0.024597168,0.83343506
0.54248047,0.0211792,0.8397827
0.5444336,0.04095459,0.8290405
0.5397949,0.022888184,0.836853
0.5371094,0.034362793,0.84246826
0.5385742,0.026794434,0.8305054
0.54296875,0.03704834,0.8461304
0.52734375,0.030944824,0.8187866
0.53149414,0.036071777,0.84661865
0.54003906,0.031188965,0.8356323
0.5358887,0.022888184,0.8422241
0.5397949,0.039489746,0.8251343
0.53930664,0.03363037,0.84539795
0.5341797,0.026062012,0.8353882
0.5378418,0.035583496,0.840271
0.5361328,0.030700684,0.84417725
0.5332031,0.02923584,0.81243896
0.54052734,0.03265381,0.85687256
0.5341797,0.035827637,0.8251343
0.53149414,0.038024902,0.84906006
