accelX,accelY,accelZ
-0.26904297,-0.97784424,0.17303467
-0.26708984,-0.97662354,0.16448975
-0.24951172,-0.9829712,0.19793701
-0.32763672,-1.0105591,0.26116943
-0.28833008,-0.88409424,0.23480225
-0.23925781,-0.9663696,0.19598389
-0.2277832,-0.97442627,0.20355225
-0.2685547,-0.97857666,0.18670654
-0.2902832,-0.9807739,0.2177124
-0.23925781,-0.95269775,0.19036865
-0.23364258,-0.9573364,0.19940186
-0.26782227,-0.9585571,0.20452881
-0.24780273,-0.95928955,0.1762085
-0.2290039,-0.9873657,0.199646
-0.2626953,-0.9951782,0.20306396
-0.24316406,-0.9417114,0.18572998
-0.26611328,-0.9692993,0.21136475
-0.25073242,-0.9680786,0.184021
-0.25170898,-0.9558716,0.1786499
-0.26123047,-0.9793091,0.1786499
-0.27612305,-0.9656372,0.20965576
-0.26342773,-0.9702759,0.1876831
-0.2553711,-0.9458618,0.17572021
-0.25073242,-0.97491455,0.19085693
-0.24975586,-0.96417236,0.1852417
-0.26293945,-0.9685669,0.20648193
-0.26757812,-0.9717407,0.21307373
-0.21166992,-0.94415283,0.1786499
-0.23046875,-0.9771118,0.20648193
-0.2475586,-0.9680786,0.21307373
-0.23950195,-0.98443604,0.18792725
-0.2487793,-0.9973755,0.2374878
-0.25830078,-0.94415283,0.26605225
-0.28076172,-0.95269775,0.26239014
-0.26342773,-0.892395,0.15325928
-0.27001953,-1.0286255,0.24432373
-0.26245117,-0.9690552,0.21282959
-0.28027344,-0.96661377,0.18719482
-0.27539062,-0.9463501,0.18890381
-0.27539062,-0.9578247,0.17181396
-0.28222656,-0.9734497,0.16497803
-0.29956055,-0.97247314,0.19110107
-0.28466797,-0.9570923,0.19085693
-0.28393555,-0.94122314,0.2033081
-0.28027344,-0.9561157,0.19207764
-0.27392578,-0.95635986,0.19647217
-0.2524414,-0.95196533,0.18890381
-0.26782227,-0.97125244,0.20281982
-0.26171875,-0.9649048,0.20233154
-0.2487793,-0.95318604,0.17962646
-0.26049805,-0.97003174,0.21697998
-0.2680664,-0.95513916,0.20306396
-0.25976562,-0.9570923,0.215271
-0.25439453,-0.9834595,0.20184326
-0.26489258,-0.9561157,0.18035889
-0.23950195,-0.9470825,0.19403076
-0.26000977,-0.9714966,0.19500732
-0.26586914,-0.9644165,0.19232178
-0.24072266,-0.97540283,0.17938232
-0.24707031,-0.9668579,0.16741943
-0.265625,-0.97076416,0.20037842
-0.27978516,-0.9656372,0.20941162
-0.2770996,-0.95269775,0.1906128
-0.27148438,-0.973938,0.18792725
-0.25976562,-0.9546509,0.1852417
-0.25439453,-0.96417236,0.18084717
-0.27392578,-0.9673462,0.19281006
-0.25708008,-0.9644165,0.18963623
-0.2631836,-0.97491455,0.18450928
-0.26098633,-0.9668579,0.17132568
-0.26635742,-0.97662354,0.19085693
-0.2697754,-0.97003174,0.20721436
-0.2836914,-0.99176025,0.22161865
-0.26171875,-0.9649048,0.20599365
-0.28808594,-0.93927,0.17303467
-0.26635742,-0.93756104,0.15496826
-0.30371094,-0.9990845,0.21429443
-0.2758789,-0.9714966,0.20672607
-0.27539062,-0.9673462,0.19403076
-0.26879883,-0.9602661,0.18231201
-0.27319336,-0.97369385,0.19744873
-0.27294922,-0.9697876,0.19720459
-0.24780273,-0.9480591,0.17791748
-0.27124023,-0.9746704,0.20062256
-0.25390625,-0.9534302,0.18597412
-0.2758789,-0.972229,0.2020874
-0.25952148,-0.9649048,0.184021
-0.2541504,-0.9673462,0.18450928
-0.2631836,-0.9768677,0.1930542
-0.27416992,-0.94537354,0.1539917
-0.29614258,-0.9780884,0.18255615
-0.26586914,-0.9627075,0.21502686
-0.2409668,-0.96173096,0.1984253
-0.23535156,-0.9495239,0.19622803
-0.25268555,-0.95196533,0.19403076
-0.25195312,-0.9651489,0.19598389
-0.23925781,-0.96661377,0.2008667
-0.24975586,-0.9680786,0.18963623
-0.25585938,-0.9663696,0.20526123
-0.25317383,-0.9768677,0.1828003
-0.2578125,-0.9644165,0.18450928
-0.2692871,-0.9678345,0.199646
-0.27783203,-0.9885864,0.22283936
-0.22924805,-0.89801025,0.22381592
-0.26220703,-0.95806885,0.17913818
-0.24633789,-0.96588135,0.20648193
-0.25146484,-0.9639282,0.18743896
-0.28344727,-0.97369385,0.18865967
-0.25268555,-0.9690552,0.20965576
-0.24511719,-0.954895,0.17132568
-0.26123047,-0.9661255,0.18133545
-0.27807617,-0.9668579,0.20379639
-0.2548828,-0.9536743,0.18475342
-0.265625,-0.9631958,0.20404053
-0.2536621,-0.95928955,0.20697021
-0.22631836,-0.9585571,0.20501709
-0.25268555,-0.97735596,0.20379639
-0.26098633,-0.96051025,0.19769287
-0.25830078,-0.9729614,0.19989014
-0.2446289,-0.96759033,0.17132568
-0.24780273,-0.96954346,0.18206787
-0.28466797,-0.97442627,0.20135498
-0.2626953,-0.96539307,0.21209717
-0.24780273,-0.93048096,0.20843506
-0.25756836,-0.97442627,0.2062378
-0.25634766,-0.97076416,0.19451904
-0.24975586,-0.96221924,0.2555542
-0.27807617,-0.94366455,0.25872803
-0.2626953,-0.9512329,0.17596436
-0.25805664,-0.958313,0.21697998
-0.26660156,-0.9932251,0.2140503
-0.24536133,-0.9573364,0.20013428
-0.23608398,-0.96759033,0.18426514
-0.25854492,-0.9854126,0.2164917
-0.25512695,-0.9636841,0.2020874
-0.25024414,-0.9639282,0.19647217
-0.2512207,-0.9590454,0.2062378
-0.25708008,-0.96221924,0.20452881
-0.25219727,-0.9702759,0.19476318
-0.25390625,-0.96954346,0.20697021
-0.2692871,-0.9990845,0.2218628
-0.24438477,-0.95098877,0.20111084
-0.23779297,-0.95269775,0.1942749
-0.2475586,-0.9639282,0.20526123
-0.25195312,-0.95635986,0.20233154
-0.2487793,-0.954895,0.19818115
-0.23413086,-0.9800415,0.19329834
-0.25585938,-0.98443604,0.20184326
-0.25,-0.96099854,0.20184326
-0.24951172,-0.96099854,0.15106201
-0.27441406,-0.98223877,0.19329834
-0.25878906,-0.96221924,0.19085693
-0.23779297,-0.9817505,0.20111084
-0.24560547,-0.972229,0.18670654
-0.2626953,-0.9710083,0.19256592
-0.2529297,-0.9846802,0.20111084
-0.23950195,-0.95928955,0.1906128
-0.25976562,-0.9717407,0.20306396
-0.24804688,-0.9651489,0.19500732
-0.24291992,-0.9673462,0.16522217
-0.2692871,-0.96759033,0.20697021
-0.27270508,-0.96954346,0.21063232
-0.24560547,-0.9607544,0.19793701
-0.23730469,-0.95684814,0.20697021
-0.24975586,-0.9578247,0.1930542
-0.24145508,-0.97003174,0.20379639
-0.25097656,-0.98443604,0.19598389
-0.27807617,-0.9619751,0.25823975
-0.21118164,-0.93927,0.15472412
-0.24389648,-0.99176025,0.15692139
-0.2902832,-0.98321533,0.22332764
-0.24707031,-0.9446411,0.19818115
-0.27124023,-0.9854126,0.22235107
-0.24609375,-0.9546509,0.25238037
-0.22143555,-0.95098877,0.21063232
-0.22167969,-0.92633057,0.18499756
-0.28979492,-1.0149536,0.23504639
-0.2434082,-0.960022,0.19403076
-0.26342773,-0.9663696,0.21380615
-0.23632812,-0.956604,0.17547607
-0.25439453,-0.9841919,0.19354248
-0.26879883,-0.9717407,0.22210693
-0.2578125,-0.9624634,0.19207764
-0.23242188,-0.9541626,0.19866943
-0.25317383,-0.9771118,0.19573975
-0.22021484,-0.9710083,0.16937256
-0.22631836,-0.9717407,0.17572021
-0.25195312,-0.96417236,0.19403076
-0.25,-0.96832275,0.21185303
-0.23388672,-0.9468384,0.20697021
-0.23144531,-0.9636841,0.17962646
-0.2355957,-0.97613525,0.18841553
-0.23828125,-0.9673462,0.19500732
-0.2409668,-0.9702759,0.18963623
-0.24145508,-0.97979736,0.20501709
-0.2331543,-0.9795532,0.19378662
-0.28173828,-1.017395,0.28094482
-0.26171875,-0.94976807,0.22210693
-0.25219727,-0.9072876,0.21356201
-0.23852539,-0.92803955,0.17572021
-0.2878418,-1.0237427,0.22137451
-0.24511719,-0.9524536,0.19744873
-0.25634766,-0.96539307,0.20184326
-0.23706055,-0.9673462,0.17108154
-0.2434082,-0.9758911,0.19915771
-0.23828125,-0.9780884,0.21258545
-0.25073242,-0.9741821,0.17767334
-0.25610352,-0.97052,0.19207764
-0.24926758,-0.97198486,0.18914795
-0.28198242,-0.9780884,0.2230835
-0.24609375,-0.9483032,0.18865967
-0.2446289,-0.9561157,0.19671631
-0.25073242,-0.9751587,0.21234131
-0.25219727,-0.96051025,0.18621826
-0.2512207,-0.9656372,0.19671631
-0.24536133,-0.9649048,0.19525146
-0.23022461,-0.9678345,0.18670654
-0.23754883,-0.96759033,0.20574951
-0.23950195,-0.96661377,0.17059326
-0.24975586,-0.9812622,0.18841553
-0.30249023,-1.0166626,0.2748413
-0.24853516,-0.8970337,0.21478271
-0.24584961,-0.9343872,0.23065186
-0.20874023,-0.89971924,0.13250732
-0.30541992,-1.0442505,0.25726318
-0.2644043,-0.9812622,0.18353271
-0.2529297,-0.9578247,0.21356201
-0.2319336,-0.9639282,0.1984253
-0.234375,-0.9727173,0.17132568
-0.24951172,-0.98028564,0.20452881
-0.24316406,-0.97076416,0.20184326
-0.23706055,-0.9734497,0.1984253
-0.23730469,-0.9793091,0.19232178
-0.23266602,-0.96295166,0.17718506
-0.24511719,-0.97442627,0.20477295
-0.24145508,-0.972229,0.21014404
-0.24267578,-0.9729614,0.18206787
-0.23657227,-0.97320557,0.18499756
-0.22680664,-0.96295166,0.17401123
-0.24194336,-0.9729614,0.1762085
-0.24267578,-0.96417236,0.21600342
-0.22827148,-0.9661255,0.19891357
-0.24145508,-0.97125244,0.19769287
-0.2421875,-0.96466064,0.20648193
-0.24731445,-0.96832275,0.21063232
-0.23242188,-0.96759033,0.19915771
-0.23095703,-0.9734497,0.20013428
-0.23144531,-0.97052,0.18572998
-0.24804688,-0.9692993,0.18719482
-0.23120117,-0.9541626,0.19207764
-0.23608398,-0.9627075,0.20111084
-0.2368164,-0.96099854,0.20379639
-0.23510742,-0.9517212,0.19891357
-0.23925781,-0.9668579,0.20159912
-0.24414062,-0.9627075,0.21282959
-0.24169922,-0.9649048,0.20037842
-0.2253418,-0.97442627,0.19354248
-0.24194336,-0.97735596,0.20550537
-0.23339844,-0.96661377,0.18450928
-0.2536621,-0.97979736,0.21063232
-0.23901367,-0.9639282,0.21038818
-0.2290039,-0.958313,0.19769287
-0.23291016,-0.94732666,0.20843506
-0.2368164,-0.9685669,0.21063232
-0.23071289,-0.97125244,0.20721436
-0.23535156,-0.9678345,0.21087646
-0.24145508,-0.97076416,0.21624756
-0.23632812,-0.97369385,0.20721436
-0.23413086,-0.97198486,0.21038818
-0.24658203,-0.98101807,0.24017334
-0.25048828,-0.9780884,0.22601318
-0.22094727,-0.95758057,0.20599365
-0.23413086,-0.98394775,0.22235107
-0.23657227,-0.9541626,0.21478271
-0.24316406,-0.9685669,0.21844482
-0.25097656,-0.9663696,0.22625732
-0.24389648,-0.96343994,0.22479248
-0.24121094,-0.9627075,0.22625732
-0.24975586,-0.9663696,0.21038818
-0.23876953,-0.9639282,0.21038818
-0.24169922,-0.97662354,0.22064209
-0.22167969,-0.973938,0.21966553
-0.2446289,-0.98443604,0.21429443
-0.2536621,-0.9846802,0.21258545
-0.22607422,-0.97491455,0.18450928
-0.2421875,-0.96661377,0.21942139
-0.2487793,-0.98272705,0.21356201
-0.22583008,-0.9651489,0.20477295
-0.22583008,-0.96539307,0.20550537
-0.23510742,-0.9661255,0.1918335
-0.24438477,-0.96661377,0.20526123
-0.23486328,-0.9595337,0.21063232
-0.23266602,-0.96466064,0.20526123
-0.22607422,-0.960022,0.22161865
-0.22070312,-0.97735596,0.20941162
