accelX,accelY,accelZ
-0.9199219,-0.006164551,-0.38604736
-0.9477539,-0.023498535,-0.2612915
-0.93896484,-0.024719238,-0.43048096
-0.93530273,0.0045776367,-0.3977661
-0.9602051,-0.0115356445,-0.28253174
-0.92333984,0.0060424805,-0.46539307
-0.9086914,0.0004272461,-0.5215454
-0.93359375,-0.023986816,-0.37799072
-0.92041016,-0.023742676,-0.45391846
-0.9343262,-0.007873535,-0.35772705
-0.9157715,-0.014221191,-0.41778564
-0.98413086,0.006286621,-0.4109497
-0.95214844,-0.028381348,-0.2107544
-0.9328613,-0.0022583008,-0.37872314
-0.90893555,-0.003479004,-0.3406372
-0.93066406,-0.0071411133,-0.30059814
-0.8720703,-0.027404785,-0.47198486
-0.9111328,-0.027893066,-0.47027588
-0.9038086,-0.012756348,-0.38531494
-0.94018555,-0.007385254,-0.442688
-0.9555664,-0.026672363,-0.32525635
-0.9355469,-0.01739502,-0.46295166
-0.95947266,0.008239746,-0.40264893
-0.9465332,-0.024719238,-0.36138916
-0.9421387,-0.023498535,-0.35455322
-0.9255371,-0.022521973,-0.4541626
-0.8913574,-0.038635254,-0.456604
-0.86450195,-0.04034424,-0.52667236
-0.8745117,-0.024963379,-0.48565674
-0.8679199,-0.034240723,-0.47247314
-0.88061523,-0.017150879,-0.46954346
-0.8547363,-0.023010254,-0.5667114
-0.8823242,-0.030578613,-0.41607666
-0.8955078,-0.0029907227,-0.5022583
-0.875,-0.0064086914,-0.4961548
-0.89941406,-0.03277588,-0.40899658
-0.9267578,-0.03668213,-0.38946533
-0.9147949,-0.009338379,-0.45318604
-0.9284668,-0.020324707,-0.44366455
-0.9042969,-0.023742676,-0.37701416
-0.9187012,-0.016906738,-0.47369385
-0.9506836,-0.013244629,-0.36553955
-0.91967773,-0.024230957,-0.2210083
-0.95043945,-0.010559082,-0.35357666
-0.93359375,-0.019104004,-0.2793579
-0.89990234,-0.008117676,-0.48516846
-0.8918457,-0.016662598,-0.5737915
-0.8586426,-0.02935791,-0.5877075
-0.8845215,-0.037902832,-0.4529419
-0.8820801,-0.020080566,-0.44903564
-0.9020996,-0.023010254,-0.2852173
-0.9025879,-0.016662598,-0.45147705
-0.93481445,-0.026428223,-0.3303833
-0.94555664,-0.014465332,-0.40655518
-0.8881836,-0.043029785,-0.46514893
-0.8828125,-0.028137207,-0.46221924
-0.86621094,-0.035461426,-0.44976807
-0.8796387,-0.028869629,-0.50128174
-0.89501953,-0.008117676,-0.47174072
-0.9187012,-0.018127441,-0.4031372
-0.9013672,-0.02154541,-0.31085205
-0.9206543,-0.004699707,-0.4265747
-0.94677734,-0.028625488,-0.30230713
-0.9135742,-0.003479004,-0.4295044
-0.98583984,0.0006713867,-0.41290283
-0.9470215,-0.046447754,-0.2888794
-0.93969727,-0.013000488,-0.3814087
-0.9794922,0.0038452148,-0.36798096
-0.95751953,-0.012023926,-0.3357544
-0.94262695,-0.010559082,-0.31671143
-0.9748535,-0.042053223,-0.38702393
-0.9279785,-0.025939941,-0.5095825
-0.90722656,-0.004699707,-0.4944458
-0.9243164,-0.036193848,-0.3501587
-0.97436523,-0.039611816,-0.28790283
-0.9038086,-0.0154418945,-0.22955322
-0.92407227,0.0026245117,-0.38458252
-0.9404297,-0.016174316,-0.3279419
-0.9609375,-0.034240723,-0.32965088
-0.87060547,-0.019836426,-0.40167236
-0.8991699,-0.022033691,-0.44488525
-0.9160156,-0.039123535,-0.48565674
-0.8991699,-0.020568848,-0.472229
-0.89819336,-0.011779785,-0.4595337
-0.92944336,-0.01763916,-0.38433838
-0.9226074,-0.030578613,-0.30889893
-0.9211426,-0.013977051,-0.43096924
-0.95581055,-0.0017700195,-0.364563
-0.9289551,-0.011047363,-0.3015747
-0.9362793,-0.010070801,-0.35894775
-0.9362793,-0.01763916,-0.32696533
-0.939209,-0.023498535,-0.472229
-0.95654297,-0.023742676,-0.41241455
-0.923584,-0.016418457,-0.42340088
-0.91430664,-0.024963379,-0.30499268
-0.9494629,-0.020324707,-0.3772583
-0.96118164,-0.008605957,-0.37457275
-0.96191406,-0.016906738,-0.30963135
-0.9399414,-0.02130127,-0.33013916
-0.9086914,-0.010314941,-0.40216064
-0.92456055,-0.0256958,-0.40167236
-0.91918945,-0.041809082,-0.39898682
-0.9121094,-0.02520752,-0.42095947
-0.9387207,-0.042541504,-0.347229
-0.9458008,-0.034729004,-0.32110596
-0.9304199,-0.020812988,-0.35455322
-0.9465332,-0.032043457,-0.33233643
-0.93847656,-0.030578613,-0.348938
-0.935791,-0.030578613,-0.3574829
-0.8972168,-0.02545166,-0.4500122
-0.90966797,-0.019836426,-0.45196533
-0.89160156,-0.023254395,-0.47174072
-0.8991699,-0.018859863,-0.4673462
-0.93237305,-0.02178955,-0.41949463
-0.9057617,-0.0134887695,-0.44903564
-0.96484375,0.022644043,-0.35113525
-0.93652344,-0.019348145,-0.2131958
-0.9284668,-0.003967285,-0.39117432
-0.9626465,-0.019592285,-0.22442627
-0.9333496,0.0036010742,-0.34283447
-0.93530273,-0.008850098,-0.33770752
-0.9238281,-0.01763916,-0.42437744
-0.93310547,-0.03692627,-0.42803955
-0.93310547,-0.023010254,-0.35650635
-0.90771484,-0.02935791,-0.36749268
-0.94091797,-0.01739502,-0.4199829
-0.97216797,-0.018127441,-0.3262329
-0.9250488,-0.03253174,-0.2600708
-0.95581055,-0.011291504,-0.37506104
-0.9440918,-0.04083252,-0.18682861
-0.9313965,0.0045776367,-0.31256104
-0.91967773,-0.023498535,-0.23052979
-0.94921875,-0.0056762695,-0.31695557
-0.93896484,-0.017150879,-0.2539673
-0.9550781,-0.024230957,-0.29742432
-0.9460449,-0.024475098,-0.30377197
-0.93188477,0.012390137,-0.56256104
-0.9433594,-0.014465332,-0.47979736
-0.94433594,-0.024719238,-0.28326416
-0.9238281,-0.008361816,-0.3255005
-0.8354492,-0.027648926,-0.49664307
-0.9099121,-0.030334473,-0.4439087
-0.9020996,-0.03668213,-0.5574341
-0.921875,-0.0134887695,-0.38946533
-0.9211426,-0.02130127,-0.38604736
-0.97216797,-0.028381348,-0.2822876
-0.93188477,-0.014953613,-0.3447876
-0.92285156,-0.012268066,-0.3477173
-0.94677734,-0.012512207,-0.39215088
-0.9199219,0.0099487305,-0.41314697
-0.92993164,-0.009338379,-0.4163208
-0.9506836,-0.01763916,-0.33087158
-0.9663086,-0.010070801,-0.35943604
-0.89501953,-0.0005493164,-0.51275635
-0.9482422,-0.023986816,-0.2720337
-0.91625977,-0.0115356445,-0.34625244
-0.9255371,-0.012268066,-0.40777588
-0.8989258,-0.0051879883,-0.5418091
-0.9460449,-0.02911377,-0.25006104
-0.9592285,-0.023254395,-0.2546997
-0.8786621,0.010925293,-0.3032837
-0.97216797,0.019958496,-0.45684814
-0.9694824,0.0028686523,-0.37994385
-0.935791,-0.020080566,-0.3357544
-0.8552246,-0.004211426,-0.49127197
-0.8918457,-0.0049438477,-0.5401001
-0.8881836,-0.010070801,-0.54278564
-0.8952637,-0.016906738,-0.39971924
-0.88378906,-0.007873535,-0.44537354
-0.9091797,-0.0037231445,-0.4553833
-0.920166,-0.02545166,-0.2727661
-0.94189453,0.0072631836,-0.41680908
-0.9694824,-0.035217285,-0.25177002
-0.93652344,-0.013000488,-0.33746338
-0.9460449,-0.006652832,-0.3435669
-0.93969727,-0.03277588,-0.41192627
-0.8574219,-0.019592285,-0.5088501
-0.8696289,-0.031555176,-0.5549927
-0.890625,-0.010070801,-0.47564697
-0.9135742,-0.020324707,-0.3110962
-0.9033203,-0.02178955,-0.4570923
-0.97387695,0.0021362305,-0.34796143
-0.91625977,-0.030334473,-0.20513916
-0.9375,-0.016174316,-0.40338135
-0.97265625,-0.034484863,-0.2617798
-0.94750977,-0.010070801,-0.38653564
-0.9616699,0.00579834,-0.35845947
-0.9519043,-0.022277832,-0.3706665
-0.9970703,-0.055480957,-0.20904541
-0.9135742,-0.018859863,-0.3110962
-0.93237305,0.030456543,-0.38555908
-0.9394531,-0.008605957,-0.39874268
-0.98046875,-0.01763916,-0.2942505
-0.95410156,-0.019836426,-0.38238525
-0.9108887,-0.008361816,-0.3640747
-0.92578125,-0.034484863,-0.41290283
-0.9758301,-0.0413208,-0.34161377
-0.93066406,-0.0064086914,-0.38555908
-0.9663086,-0.0154418945,-0.35113525
-0.9458008,-0.02178955,-0.31988525
-0.9484863,-0.024963379,-0.3098755
-0.93652344,-0.018615723,-0.38555908
-0.9411621,-0.02545166,-0.3604126
-0.94262695,-0.022766113,-0.3267212
-0.9067383,0.0036010742,-0.4360962
-0.9042969,-0.04083252,-0.47979736
-0.92626953,-0.032043457,-0.44952393
-0.8977051,-0.039123535,-0.36358643
-0.93310547,-0.014465332,-0.4036255
-0.8959961,-0.022033691,-0.41973877
-0.9091797,-0.007385254,-0.41949463
-0.8979492,-0.02154541,-0.39019775
-0.9326172,-0.005432129,-0.4397583
-0.8691406,-0.015197754,-0.56085205
-0.8979492,-0.038391113,-0.4644165
-0.97387695,-0.023986816,-0.38848877
-0.8852539,-0.00982666,-0.18511963
-0.9284668,-0.0015258789,-0.42681885
-0.9206543,-0.011779785,-0.28448486
-0.94091797,-0.012756348,-0.44195557
-0.9362793,-0.01763916,-0.3460083
-0.9628906,-0.012756348,-0.30670166
-0.8720703,-0.022521973,-0.43389893
-0.9086914,-0.023498535,-0.5171509
-0.88549805,-0.02545166,-0.47930908
-0.9304199,-0.026916504,-0.39849854
-0.8886719,-0.018127441,-0.33013916
-0.9550781,0.003112793,-0.37042236
-0.89501953,-0.014465332,-0.3657837
-0.95043945,0.00091552734,-0.3579712
-0.9199219,-0.008605957,-0.41534424
-0.9729004,0.005554199,-0.36798096
-0.9970703,-0.035949707,-0.20050049
-0.90283203,-6.1035156e-05,-0.32183838
-0.9086914,-0.019592285,-0.30645752
-0.8972168,-0.028137207,-0.538147
-0.8769531,-0.02520752,-0.517395
-0.87597656,-0.04156494,-0.49176025
-0.87768555,-0.0491333,-0.39727783
-0.90185547,-0.02178955,-0.427063
-0.9008789,-0.028137207,-0.36212158
-0.9494629,-0.020568848,-0.3477173
-0.91064453,-0.00592041,-0.32696533
-0.9470215,0.0045776367,-0.39215088
-0.9255371,0.005554199,-0.38726807
-0.9699707,0.004333496,-0.36895752
-0.9272461,-0.015930176,-0.31988525
-0.939209,-0.0071411133,-0.33355713
-0.94873047,-0.009094238,-0.3423462
-0.9140625,-0.016662598,-0.4282837
-0.9194336,-0.01373291,-0.4837036
-0.9157715,-0.03326416,-0.21295166
-0.91186523,-0.019348145,-0.23590088
-0.9238281,-0.018127441,-0.15045166
-0.94311523,-0.004699707,-0.3850708
-0.89086914,-0.008361816,-0.3460083
-0.94189453,-0.00982666,-0.33380127
-0.91674805,-0.012756348,-0.5317993
-0.90625,-0.01763916,-0.2954712
-1.0085449,-0.0015258789,-0.23199463
-0.9128418,-0.028381348,-0.19244385
-0.88916016,0.042907715,-0.40460205
-0.8942871,-0.006652832,-0.2131958
-0.95703125,0.013366699,-0.28009033
-0.9621582,0.016296387,-0.38604736
-0.920166,-0.02520752,-0.51934814
-0.8925781,-0.025939941,-0.53741455
-0.95874023,-0.00592041,-0.45440674
-0.9350586,-0.027648926,-0.302063
-0.94140625,0.006286621,-0.34210205
-0.95166016,-0.02911377,-0.27374268
-0.9445801,-0.014953613,-0.59820557
-0.89624023,-0.0068969727,-0.46514893
-0.9614258,-0.032043457,-0.3279419
-0.93066406,-0.026672363,-0.36602783
-0.9748535,0.00018310547,-0.34136963
-0.95336914,-0.026916504,-0.3526001
-0.85131836,-0.023498535,-0.50665283
-0.86987305,-0.043273926,-0.55718994
-0.92285156,-0.058898926,-0.22003174
-0.876709,-0.018371582,-0.3538208
-0.9213867,0.024597168,-0.40020752
-0.9824219,-0.014221191,-0.3604126
-0.94677734,-0.023254395,-0.37677002
-0.9482422,-0.030090332,-0.3345337
-0.82836914,-0.008361816,-0.40777588
-0.88134766,-0.027893066,-0.5339966
-0.8979492,-0.025939941,-0.4578247
-0.89453125,-0.012268066,-0.5010376
-0.92871094,-0.02960205,-0.34381104
-0.9172363,0.003112793,-0.42242432
-0.94433594,0.0099487305,-0.395813
-0.9267578,-0.009094238,-0.3513794
