accelX,accelY,accelZ
-0.8601074,-0.042053223,-0.09039307
-1.0935059,-0.11968994,0.0914917
-1.0930176,0.07366943,-0.039367676
-0.9206543,-0.03277588,-0.23175049
-0.98950195,-0.037902832,0.01776123
-1.0288086,-0.013977051,-0.04547119
-1.0551758,-0.07745361,-0.109436035
-0.93603516,0.016784668,-0.0022583008
-1.0131836,-0.026916504,-0.042785645
-1.0576172,-0.11065674,-0.1453247
-1.0324707,0.051940918,-0.058166504
-0.9589844,-0.05206299,-0.07647705
-1.0119629,-0.03741455,0.005554199
-1.0126953,0.016784668,-0.1260376
-1.079834,-0.066223145,-0.101135254
-1.0053711,0.0014038086,-0.020812988
-0.9616699,-0.02935791,0.034851074
-1.0563965,-0.019348145,-0.13409424
-1.0639648,0.0079956055,-0.12921143
-0.9560547,-0.020324707,-0.16241455
-1.0095215,-0.011779785,-0.19708252
-0.99316406,-0.018127441,-0.19830322
-1.0195312,-0.0068969727,-0.20904541
-1.0087891,-0.033996582,-0.39385986
-1.0505371,0.031188965,-0.08453369
-0.99975586,0.0014038086,-0.15118408
-1.0441895,0.0026245117,-0.06890869
-1.0170898,-0.018859863,-0.08892822
-0.97998047,-0.026184082,-0.0076293945
-1.0388184,0.010437012,-0.0881958
-1.088623,-0.15093994,-0.12799072
-1.0341797,0.03704834,-0.07989502
-1.0070801,-0.045715332,-0.16021729
-0.9875488,-0.0017700195,-0.023986816
-0.9838867,0.014587402,-0.05670166
-1.0300293,-0.07696533,-0.20318604
-1.045166,-0.0005493164,0.07928467
-1.0334473,0.0289917,-0.023254395
-0.9790039,-0.016906738,-0.31207275
-1.0412598,0.041931152,0.09906006
-1.0170898,0.020202637,-0.011047363
-1.0087891,-0.04498291,-0.20977783
-1.0292969,-0.0015258789,-0.10333252
-1.0466309,-0.0056762695,-0.11114502
-1.001709,-0.026672363,-0.19073486
-1.0378418,0.016540527,-0.026916504
-0.9724121,-0.051086426,-0.13531494
-1.0390625,-0.030578613,-0.0256958
-1.0283203,-0.003479004,-0.089660645
-1.0117188,-0.035705566,-0.07989502
-0.98168945,0.0028686523,-0.04864502
-1.0263672,-0.005432129,-0.117248535
-1.0375977,-0.02960205,-0.14678955
-1.0083008,0.00579834,-0.06768799
-0.9602051,-0.050842285,-0.14678955
-1.0134277,-0.022277832,-0.023498535
-1.0388184,0.0138549805,-0.1038208
-1.0466309,-0.050842285,-0.20465088
-1.0195312,0.01776123,-0.06573486
-0.9626465,-0.051818848,-0.10015869
-1.0402832,-0.04425049,-0.1026001
-1.0466309,0.025817871,-0.0713501
-0.9597168,-0.04547119,-0.14117432
-0.97924805,-0.020080566,-0.020568848
-1.0224609,-0.023010254,-0.062805176
-0.93652344,-0.028137207,-0.03692627
-1.1098633,0.005554199,-0.10211182
-1.0002441,-0.010314941,-0.12335205
-1.0290527,-0.003479004,-0.16802979
-1.0070801,-0.014709473,-0.15631104
-1.0024414,0.007751465,-0.20172119
-1.0544434,-0.046447754,-0.38555908
-1.0275879,0.035583496,-0.040100098
-0.98168945,-0.015930176,-0.1182251
-1.0253906,0.010437012,-0.07525635
-1.0422363,0.001159668,-0.07940674
-1.0151367,-0.0037231445,-0.06011963
-0.98876953,-0.027160645,-0.055236816
-1.0639648,0.01751709,-0.097473145
-0.9729004,0.009460449,-0.18927002
-0.9980469,-0.02960205,0.016296387
-1.0270996,-0.030334473,-0.07598877
-1.0510254,-0.053771973,0.027038574
-1.0161133,0.046813965,-0.07891846
-0.9934082,-0.059143066,-0.20172119
-1.0061035,0.012145996,-0.039611816
-0.9316406,-0.045715332,-0.082336426
-1.057373,-0.05987549,0.06097412
-1.0227051,0.05340576,-0.09893799
-1.0876465,-0.04473877,-0.25250244
-1.010498,0.02923584,-0.07281494
-0.9536133,-0.043273926,-0.10064697
-0.9875488,-0.030578613,0.0045776367
-1.0246582,0.0014038086,-0.10626221
-1.0913086,-0.04473877,-0.089416504
-1.0456543,0.03314209,-0.082092285
-0.9885254,-0.032287598,-0.17681885
-1.0124512,-0.010314941,-0.047668457
-0.9460449,-0.059143066,-0.14068604
-1.0180664,-0.036193848,-0.014221191
-1.0129395,-0.013244629,-0.10675049
-1.048584,-0.038635254,-0.05230713
-1.0395508,0.015808105,-0.08526611
-1.026123,-0.043518066,-0.17193604
-1.0100098,-0.00079345703,-0.07672119
-0.93359375,-0.047180176,-0.19317627
-1.0368652,-0.006652832,-0.06451416
-0.9511719,-0.035705566,-0.16607666
-1.013916,-0.043029785,-0.03692627
-0.9992676,-0.012268066,-0.15655518
-0.9941406,-0.019348145,-0.04473877
-0.9992676,-0.015197754,-0.11871338
-1.0927734,-0.055480957,-0.105285645
-1.0192871,0.019470215,-0.11846924
-0.9980469,-0.023254395,0.034118652
-0.9370117,-0.050354004,-0.18096924
-1.0754395,0.003112793,-0.11798096
-1.0136719,-0.021057129,-0.1609497
-1.0170898,-0.0032348633,-0.14361572
-1.0078125,-0.007385254,-0.1716919
-0.99365234,-0.0044555664,-0.22369385
-0.98535156,-0.035705566,-0.36236572
-1.0585938,0.018005371,-0.085510254
-0.9892578,-0.0178833,-0.11187744
-1.0197754,-0.01763916,-0.121398926
-1.0551758,0.0018920898,-0.16485596
-1.0043945,-0.020568848,-0.04864502
-1.0058594,-0.009338379,-0.12774658
-0.9812012,-0.008605957,-0.038391113
-1.0158691,0.0026245117,-0.097229004
-0.98828125,-0.020568848,-0.05230713
-0.99121094,-0.008605957,-0.039855957
-1.0224609,0.023132324,-0.05230713
-0.97265625,-0.07305908,-0.15411377
-1.0,0.0036010742,-0.049865723
-1.0200195,0.008972168,-0.07525635
-0.9807129,-0.06573486,-0.16265869
-1.0454102,-0.038391113,-0.085510254
-1.0234375,0.024597168,-0.06866455
-1.0070801,-0.05328369,-0.16680908
-1.0588379,-0.04083252,-0.1362915
-1.0114746,0.0048217773,-0.074279785
-1.0356445,-0.0076293945,-0.13043213
-0.97998047,-0.0491333,-0.18804932
-1.0258789,0.026550293,-0.04156494
-1.0332031,-0.0012817383,-0.054016113
-0.9667969,-0.036193848,-0.1951294
-1.0185547,0.02142334,0.06732178
-1.0129395,0.010681152,-0.046936035
-0.951416,-0.03253174,-0.17974854
-1.0227051,-0.016418457,-0.05596924
-1.0205078,0.011169434,-0.041809082
-0.92626953,-0.038879395,-0.1873169
-1.1035156,-0.0178833,-0.20733643
-1.0529785,0.028015137,-0.07672119
-0.9309082,-0.059143066,-0.13995361
-1.0720215,-0.01373291,-0.19195557
-1.0407715,0.0018920898,-0.037902832
-0.9970703,-0.03253174,-0.14801025
-1.0302734,-0.02960205,-0.13555908
-1.0510254,-0.014953613,-0.045715332
-1.0266113,-0.021057129,-0.16778564
-1.0068359,-0.0037231445,-0.15533447
-1.0092773,-0.028381348,0.024353027
-1.0007324,-0.05596924,-0.07476807
-0.98876953,-0.0029907227,0.028503418
-1.0930176,-0.005432129,-0.20343018
-1.0546875,-0.0025024414,-0.09185791
-0.97998047,-0.02520752,-0.12628174
-1.0087891,-0.0044555664,-0.12188721
-1.005127,-0.019836426,-0.16119385
-1.0039062,-0.0015258789,-0.18096924
-1.0078125,-0.0056762695,-0.18292236
-0.98217773,-0.006164551,-0.20489502
-1.0263672,-0.0015258789,-0.26470947
-0.9638672,0.0004272461,-0.05303955
-1.0009766,-0.022766113,-0.1326294
-1.0537109,0.014099121,-0.09136963
-1.0185547,-0.019348145,-0.097229004
-1.0141602,-0.0029907227,-0.04888916
-0.998291,-0.0154418945,-0.08721924
-1.0141602,-0.019348145,-0.10992432
-1.0678711,0.0033569336,-0.1182251
-0.96972656,-0.02178955,-0.06573486
-1.0217285,0.0079956055,-0.054016113
-1.0270996,-0.0335083,-0.11260986
-1.059082,-0.035461426,-0.12921143
-1.010498,0.0079956055,-0.047424316
-1.0080566,-0.024230957,-0.10845947
-1.0092773,-0.016418457,-0.1362915
-1.0200195,-0.0115356445,-0.011779785
-1.010498,-0.042541504,-0.1375122
-1.0541992,-0.027648926,-0.128479
-0.984375,-0.011779785,0.01727295
-1.0319824,-0.028869629,-0.13287354
-1.015625,-0.031799316,-0.09918213
-1.0012207,0.010192871,-0.015930176
-0.9992676,-0.020568848,-0.10455322
-1.0366211,-0.017150879,-0.14190674
-1.0107422,0.015808105,-0.013244629
-0.99780273,-0.02178955,-0.09112549
-1.0524902,0.0033569336,-0.15533447
-1.0219727,-0.018371582,0.039489746
-0.9987793,-0.034240723,-0.09259033
-1.0302734,-0.035217285,-0.1765747
-1.0170898,-0.007873535,-0.010559082
-0.935791,-0.028625488,-0.05621338
-1.0588379,-0.06719971,-0.16534424
-1.0041504,0.019958496,-0.015197754
-0.9470215,-0.065979004,-0.08795166
-1.0717773,-0.062561035,-0.17901611
-1.0588379,0.043640137,-0.05279541
-0.93310547,-0.062561035,-0.06451416
-1.081543,-0.06817627,-0.045715332
-1.0588379,0.05316162,-0.03765869
-0.9572754,-0.024963379,-0.11505127
-1.0134277,-0.04937744,0.004333496
-1.0617676,0.015075684,-0.046447754
-1.043457,-0.06719971,-0.21295166
-1.0229492,0.012634277,-0.03375244
-0.94799805,-0.031555176,-0.09820557
-1.0388184,-0.054992676,-0.0012817383
-1.0412598,0.016540527,-0.04083252
-1.0622559,-0.051818848,-0.18878174
-1.0195312,0.011169434,-0.070373535
-0.9855957,-0.061340332,-0.078186035
-1.0249023,-0.031066895,-0.042785645
-0.99316406,0.019470215,0.09490967
-1.0935059,-0.0154418945,-0.15802002
-0.9970703,-0.02178955,-0.0947876
-1.0268555,-0.008850098,-0.14361572
-1.0065918,-0.017150879,-0.17364502
-0.9970703,-0.012512207,-0.18951416
-0.9970703,0.0021362305,-0.22174072
-0.92626953,-0.0071411133,-0.19488525
-1.0183105,-0.019592285,-0.08306885
-1.0114746,-0.0022583008,-0.1116333
-1.0524902,-0.0005493164,-0.12188721
-1.0246582,-0.013977051,-0.15216064
-1.0163574,-0.012512207,-0.07476807
-1.0334473,-0.03375244,-0.19683838
-1.0231934,0.018493652,0.085876465
-1.0009766,-0.013977051,-0.06842041
-0.99560547,-0.04937744,-0.04083252
-1.0107422,-0.004699707,-0.12042236
-1.0324707,-0.015930176,-0.10626221
-1.0224609,-0.022277832,-0.08477783
-1.0236816,0.010925293,-0.0256958
-0.94750977,-0.038879395,-0.10699463
-1.0383301,-0.035461426,0.08929443
-1.0002441,0.026062012,-0.054016113
-1.0080566,-0.04058838,-0.06695557
-1.0085449,-0.047180176,0.02923584
-1.0231934,0.019958496,-0.081604004
-1.0256348,-0.050842285,-0.11627197
-0.9772949,-0.042541504,0.046813965
-1.0019531,-0.038146973,-0.08380127
-1.0505371,-0.03668213,-0.08795166
-0.99243164,-0.030578613,0.012145996
-1.015625,-0.038635254,-0.05279541
-1.0449219,-0.035705566,-0.094055176
-0.9560547,-0.038146973,0.007751465
-1.020752,-0.009338379,-0.08355713
-1.045166,-0.041809082,-0.08917236
-1.0205078,-0.007385254,0.0038452148
-0.98339844,-0.032043457,-0.0020141602
-0.9880371,-0.016662598,-0.014953613
-1.1481934,-0.04058838,-0.05670166
-0.9729004,0.03656006,-0.13189697
-1.0493164,-0.028869629,-0.06768799
-0.99609375,0.0014038086,-0.10723877
-1.019043,-0.007873535,-0.13067627
-1.0158691,0.0004272461,-0.19146729
-0.86865234,-0.0010375977,0.086120605
-1.003418,0.024353027,-0.08502197
-1.0021973,-0.054260254,-0.053771973
-1.079834,0.01776123,-0.070373535
-1.0087891,-0.0569458,-0.0491333
-1.0551758,0.043395996,-0.1260376
-0.970459,-0.05328369,0.004333496
-1.0627441,0.034362793,-0.10064697
-1.0124512,-0.093811035,-0.15582275
-1.0498047,0.045837402,-0.07745361
-1.0268555,-0.03326416,-0.144104
-1.0217285,-0.07672119,-0.07281494
-1.0463867,0.06121826,-0.07330322
-0.94677734,-0.03692627,-0.19366455
-0.99316406,0.004333496,0.0602417
-1.0537109,0.028503418,-0.09552002
-1.0070801,-0.085998535,-0.20147705
-1.048584,0.05267334,-0.07476807
-0.92456055,-0.041809082,-0.070617676
-1.0285645,-0.08917236,-0.1326294
-1.0559082,0.054382324,-0.058410645
-0.95166016,-0.066711426,-0.12750244
-1.0144043,-0.003967285,-0.026916504
-1.0522461,0.009216309,-0.08477783
-1.0231934,-0.06695557,-0.2625122
-1.015625,0.04827881,-0.02154541
-1.0354004,-0.00592041,-0.113342285
-1.0690918,-0.08428955,-0.190979
-1.0297852,0.07147217,-0.09942627
-1.0095215,-0.028869629,-0.121154785
-0.96728516,-0.057922363,-0.034484863
-1.0292969,0.030456543,-0.089660645
-1.029541,-0.043762207,-0.18292236
-1.013916,0.024353027,-0.09112549
-0.9987793,-0.019104004,-0.036193848
-1.0004883,-0.0335083,-0.03302002
-1.0383301,-0.031311035,-0.054992676
-1.0266113,0.012878418,-0.12701416
-0.99438477,-0.043518066,-0.07867432
-1.0080566,-0.008117676,-0.09967041
-1.0371094,-0.013977051,-0.08477783
-0.9831543,-0.003479004,-0.15679932
-0.99902344,-0.0005493164,-0.12017822
-0.9968262,-0.013000488,-0.085754395
-1.013916,-0.043518066,-0.06793213
-1.0246582,0.012878418,-0.07623291
-1.0415039,-0.010070801,-0.11065674
-0.9916992,-0.0413208,-0.03668213
-1.0446777,0.039489746,-0.069885254
