accelX,accelY,accelZ
-0.15551758,-0.9841919,0.07366943
-0.20117188,-0.95269775,0.062927246
-0.1574707,-0.98565674,0.16375732
-0.10546875,-1.0134888,-0.0020141602
-0.068847656,-1.0322876,-0.033996582
-0.125,-0.97076416,0.07220459
-0.103759766,-0.96295166,0.03704834
-0.045898438,-0.96661377,-0.0012817383
-0.07324219,-0.95562744,-0.04156494
-0.11621094,-1.060852,-0.019836426
-0.24560547,-1.0305786,-0.06866455
-0.021484375,-0.8999634,-0.17218018
-0.032470703,-1.1008911,-0.03326416
-0.09838867,-0.85601807,-0.08843994
-0.2084961,-1.0447388,0.044128418
-0.048095703,-0.991272,-0.108947754
-0.0043945312,-1.1296997,-0.20050049
-0.20092773,-0.9805298,-0.015930176
-0.17651367,-1.0078735,0.07513428
-0.103515625,-1.0413208,0.0138549805
-0.0715332,-0.98516846,0.0079956055
-0.040039062,-1.0015259,-0.059631348
-0.14453125,-1.0108032,0.023620605
-0.091552734,-0.97442627,0.06561279
-0.016601562,-0.95196533,0.023864746
-0.12915039,-0.99713135,0.09832764
-0.016113281,-0.96710205,-0.00030517578
-0.0637207,-0.956604,-0.019592285
-0.07714844,-1.0918579,-0.02154541
-0.09326172,-0.98223877,-0.0020141602
-0.03491211,-1.0007935,-0.19805908
-0.21533203,-1.0015259,0.055847168
-0.11328125,-0.9351196,-0.0017700195
-0.032958984,-0.9973755,-0.059631348
-0.10913086,-1.0122681,-0.02545166
-0.07714844,-0.9507446,-0.028137207
-0.099609375,-1.0071411,-0.007385254
-0.018554688,-1.0969849,0.11956787
-0.16308594,-0.88726807,-0.039855957
-0.1862793,-0.9771118,-0.010803223
-0.0769043,-1.15802,-0.19708252
-0.1184082,-0.99420166,0.0018920898
-0.125,-0.95758057,0.008728027
-0.064697266,-0.99884033,-0.089416504
-0.16113281,-1.0440063,-0.00079345703
-0.16992188,-0.989563,-0.0044555664
-0.08544922,-0.9570923,-0.0413208
-0.060302734,-1.0105591,0.019470215
-0.11401367,-0.9932251,-0.04864502
-0.03149414,-0.9783325,-0.04156494
-0.052001953,-0.99176025,-0.04058838
-0.08618164,-1.0015259,-0.04425049
-0.08276367,-1.0234985,-0.014221191
-0.045410156,-0.989563,-0.051330566
-0.04296875,-1.0076294,-0.027893066
-0.08569336,-1.0144653,-0.030822754
-0.038330078,-0.98150635,-0.16461182
-0.1003418,-0.9927368,-0.074523926
-0.13232422,-0.9871216,0.07757568
-0.099121094,-0.9541626,-0.047424316
-0.055908203,-1.0186157,-0.10723877
-0.1862793,-0.9937134,-0.08013916
-0.0793457,-0.89434814,0.022399902
-0.0390625,-0.9807739,-0.024475098
-0.061279297,-1.0049438,-0.043029785
-0.1796875,-1.0623169,-0.082092285
-0.11791992,-0.99713135,-0.18902588
-0.09082031,-0.9920044,-0.054504395
-0.043701172,-1.0193481,-0.0635376
0.006591797,-0.9558716,-0.03326416
-0.024658203,-0.9612427,-0.02178955
-0.051513672,-1.008606,-0.109680176
-0.13330078,-1.0125122,-0.038391113
-0.096191406,-1.02594,-0.0134887695
-0.14233398,-1.0012817,-0.13043213
-0.001953125,-1.0327759,-0.0725708
-0.13085938,-0.9439087,-0.13970947
-0.09863281,-1.0317993,-0.07305908
-0.1328125,-0.9976196,-0.032287598
-0.14038086,-1.017395,-0.05255127
-0.07836914,-0.9714966,-0.0068969727
-0.056884766,-0.9924927,-0.0037231445
-0.061523438,-0.94732666,0.035827637
-0.119384766,-1.010315,0.081970215
-0.11791992,-0.9290161,-0.043029785
-0.032226562,-0.9011841,-0.051574707
-0.13867188,-0.9990845,0.0848999
-0.11206055,-1.0193481,0.022155762
-0.11645508,-1.0027466,0.016784668
-0.12475586,-0.9248657,0.009460449
-0.08251953,-1.0286255,-0.09991455
-0.033447266,-1.0391235,-0.08526611
-0.171875,-0.98516846,0.004333496
-0.03930664,-0.9841919,-0.105285645
-0.048339844,-1.0010376,-0.066223145
-0.1081543,-0.9751587,-0.034729004
-0.056396484,-0.9495239,-0.054016113
-0.17407227,-1.0256958,-0.039123535
-0.02319336,-0.97052,-0.020324707
-0.009277344,-0.99957275,-0.043518066
-0.061035156,-0.96710205,-0.045959473
-0.07739258,-0.98028564,-0.010070801
-0.07788086,-0.9673462,-0.044006348
-0.064453125,-0.98443604,-0.074523926
-0.13012695,-0.9963989,-0.09112549
-0.17822266,-1.0303345,-0.019836426
-0.03540039,-0.9915161,-0.08062744
-0.19262695,-0.9522095,0.04949951
-0.18188477,-0.96173096,-0.09039307
-0.06762695,-1.1372681,-0.08282471
-0.061279297,-0.92974854,-0.04156494
-0.08154297,-0.9536743,0.0026245117
-0.029541016,-1.0005493,-0.049865723
-0.036621094,-0.96295166,-0.04058838
-0.21118164,-1.1055298,0.012145996
0.0126953125,-0.91851807,-0.046203613
-0.0036621094,-0.91973877,-0.14434814
-0.20483398,-1.1074829,-0.0017700195
-0.15332031,-0.99005127,-0.06866455
-0.079589844,-1.0479126,-0.15509033
-0.07055664,-1.0532837,-0.065979004
-0.10888672,-0.9692993,-0.09527588
-0.016845703,-0.95269775,-0.1182251
-0.09350586,-1.0447388,0.058776855
-0.084472656,-1.0300903,-0.006652832
-0.087402344,-1.0344849,-0.012023926
-0.20483398,-0.9692993,-0.059143066
-0.0847168,-0.92926025,0.023132324
-0.02368164,-1.0527954,-0.0178833
-0.088134766,-0.9553833,-0.04547119
-0.11791992,-1.0462036,-0.07183838
-0.1809082,-1.1309204,-0.24884033
-0.010009766,-1.0025024,-0.20928955
-0.13671875,-0.9819946,0.17352295
-0.14282227,-0.9998169,-0.1194458
-0.01171875,-1.0115356,-0.1741333
-0.13720703,-1.0066528,-0.019592285
-0.06323242,-0.913147,-0.12188721
-0.0871582,-1.0169067,0.10662842
-0.11767578,-0.93927,-0.06085205
-0.02709961,-1.0401001,-0.112854004
-0.15307617,-1.0056763,0.008728027
-0.11401367,-0.9116821,-0.058166504
-0.12768555,-1.0755005,0.034362793
-0.042236328,-0.96099854,-0.012023926
-0.095214844,-1.0137329,0.013122559
-0.12426758,-0.9871216,0.047058105
-0.10961914,-1.0234985,0.062927246
-0.11230469,-0.972229,0.13812256
-0.2199707,-0.99468994,-0.03326416
-0.064453125,-0.9920044,0.06121826
-0.15893555,-0.89923096,-0.05670166
-0.1652832,-1.0706177,-0.09967041
-0.09033203,-1.0176392,-0.10797119
0.011962891,-0.9368286,-0.066223145
-0.08618164,-0.9829712,-0.0032348633
-0.107421875,-1.0278931,0.00091552734
-0.119628906,-0.991272,0.047790527
-0.09838867,-0.97979736,-0.07623291
