accelX,accelY,accelZ
-0.14257812,-0.88848877,0.36517334
-0.122802734,-0.928772,0.3949585
-0.12988281,-0.8999634,0.36468506
-0.13427734,-0.8965454,0.40740967
-0.1508789,-0.93292236,0.38128662
-0.12963867,-0.9072876,0.36053467
-0.14208984,-0.9026489,0.36029053
-0.140625,-0.94073486,0.34295654
-0.13500977,-0.9036255,0.3180542
-0.099853516,-0.944397,0.34222412
-0.14916992,-0.9216919,0.34613037
-0.13427734,-0.91485596,0.3378296
-0.118896484,-0.9390259,0.35858154
-0.1430664,-0.90802,0.35125732
-0.12597656,-0.9324341,0.35565186
-0.13989258,-0.90167236,0.34661865
-0.1105957,-0.9495239,0.3661499
-0.15307617,-0.9024048,0.355896
-0.115722656,-0.9104614,0.36932373
-0.11791992,-0.9182739,0.36175537
-0.12646484,-0.9224243,0.3847046
-0.14477539,-0.91290283,0.36712646
-0.13085938,-0.88409424,0.36224365
-0.103515625,-0.9500122,0.39007568
-0.14770508,-0.89019775,0.35760498
-0.107421875,-0.91851807,0.37078857
-0.111083984,-0.9295044,0.38446045
-0.11035156,-0.9290161,0.35882568
-0.14135742,-0.87579346,0.35614014
-0.061279297,-0.9824829,0.38641357
-0.12768555,-0.87945557,0.36639404
-0.10229492,-0.9319458,0.38275146
-0.1237793,-0.90704346,0.38616943
-0.0949707,-0.9163208,0.38079834
-0.12402344,-0.90997314,0.36712646
-0.11303711,-0.89801025,0.3751831
-0.07836914,-1.0003052,0.40789795
-0.119140625,-0.90753174,0.33538818
-0.11987305,-0.9229126,0.32073975
-0.0949707,-0.93096924,0.31121826
-0.111328125,-0.9348755,0.3222046
-0.10229492,-0.940979,0.33465576
-0.13134766,-0.9277954,0.32757568
-0.10498047,-0.91851807,0.34881592
-0.10864258,-0.9338989,0.3493042
-0.109375,-0.9212036,0.35565186
-0.13061523,-0.9307251,0.3451538
-0.096191406,-0.8965454,0.32537842
-0.09765625,-0.94610596,0.3685913
-0.114990234,-0.9248657,0.3475952
-0.09716797,-0.9036255,0.3451538
-0.08105469,-0.942688,0.36151123
-0.11645508,-0.91851807,0.34783936
-0.12451172,-0.90704346,0.3600464
-0.07446289,-0.9302368,0.36029053
-0.09106445,-0.9067993,0.36273193
-0.14379883,-0.90875244,0.34979248
-0.08081055,-0.92559814,0.3600464
-0.0871582,-0.9295044,0.3673706
-0.14453125,-0.9043579,0.36029053
-0.08911133,-0.8936157,0.36175537
-0.084228516,-0.9578247,0.37200928
-0.14282227,-0.8723755,0.36175537
-0.10449219,-0.9385376,0.38641357
-0.13061523,-0.89508057,0.34710693
-0.09326172,-0.91729736,0.371521
-0.17504883,-0.87506104,0.33270264
-0.11987305,-0.940979,0.36590576
-0.11230469,-0.90631104,0.33026123
-0.14526367,-0.94854736,0.34490967
-0.11791992,-0.93634033,0.29852295
-0.12158203,-0.9343872,0.3007202
-0.10449219,-0.92755127,0.30047607
-0.14111328,-0.9561157,0.33880615
-0.11645508,-0.90582275,0.30511475
-0.11328125,-0.94488525,0.32318115
-0.12939453,-0.9356079,0.33026123
-0.1352539,-0.93048096,0.34100342
-0.13427734,-0.9048462,0.30975342
-0.11230469,-0.94610596,0.33514404
-0.1459961,-0.923645,0.33270264
-0.1381836,-0.911438,0.34539795
-0.09057617,-0.92071533,0.30755615
-0.12939453,-0.9404907,0.36224365
-0.16992188,-0.9126587,0.34710693
-0.1027832,-0.9248657,0.34613037
-0.12597656,-0.9221802,0.35003662
-0.12866211,-0.93170166,0.35369873
-0.14794922,-0.8945923,0.33709717
-0.07910156,-0.92852783,0.34417725
-0.13378906,-0.9331665,0.34051514
-0.13842773,-0.8936157,0.3287964
-0.092285156,-0.954895,0.37713623
-0.114746094,-0.8838501,0.307312
-0.09863281,-0.942688,0.3710327
-0.14868164,-0.8904419,0.35760498
-0.114746094,-0.9429321,0.3829956
-0.13891602,-0.897522,0.29974365
-0.14624023,-0.9368286,0.34613037
-0.13110352,-0.9277954,0.3024292
-0.13769531,-0.9446411,0.32562256
-0.1171875,-0.92852783,0.307312
-0.109375,-0.9265747,0.30462646
-0.13476562,-0.93414307,0.3222046
-0.118652344,-0.9380493,0.30926514
-0.087646484,-0.9241333,0.31781006
-0.14160156,-0.90997314,0.33392334
-0.10546875,-0.942688,0.340271
-0.10644531,-0.91973877,0.34197998
-0.13452148,-0.9209595,0.35980225
-0.103271484,-0.91290283,0.36175537
-0.11010742,-0.9182739,0.35760498
-0.118896484,-0.91485596,0.3673706
-0.114746094,-0.911438,0.3571167
-0.096191406,-0.9351196,0.36956787
-0.114990234,-0.92193604,0.3649292
-0.13330078,-0.8977661,0.35662842
-0.109375,-0.9258423,0.36663818
-0.10107422,-0.9314575,0.3764038
-0.14379883,-0.8982544,0.36688232
-0.09814453,-0.88848877,0.36395264
-0.08276367,-0.9312134,0.38153076
-0.13305664,-0.9155884,0.371521
-0.12866211,-0.88116455,0.37347412
-0.072021484,-0.94488525,0.3842163
-0.13427734,-0.8870239,0.37908936
-0.103271484,-0.9104614,0.4015503
-0.107666016,-0.9163208,0.37957764
-0.1430664,-0.8870239,0.37664795
-0.13256836,-0.91534424,0.39007568
-0.1381836,-0.8760376,0.35369873
-0.12402344,-0.93463135,0.37982178
-0.12841797,-0.9138794,0.33685303
-0.11767578,-0.93170166,0.3012085
-0.096191406,-0.9158325,0.32440186
-0.07714844,-0.9692993,0.34710693
-0.16918945,-0.8753052,0.32000732
-0.023925781,-0.97613525,0.3678589
-0.1640625,-0.8994751,0.33758545
-0.05883789,-0.972229,0.3768921
-0.16870117,-0.8648071,0.29974365
-0.078125,-0.9902954,0.34661865
-0.123291016,-0.8533325,0.34881592
-0.12866211,-0.9624634,0.37176514
-0.08911133,-0.8772583,0.37322998
-0.13696289,-0.9402466,0.354187
-0.08569336,-0.90093994,0.3751831
-0.12646484,-0.9258423,0.3756714
-0.1105957,-0.9234009,0.35736084
-0.09741211,-0.8928833,0.34466553
-0.10961914,-0.91729736,0.3678589
-0.08520508,-0.9038696,0.38323975
-0.12207031,-0.91534424,0.35028076
-0.15795898,-0.8735962,0.35784912
-0.1352539,-0.90802,0.35028076
-0.06713867,-1.0130005,0.44256592
-0.107666016,-0.9221802,0.31341553
-0.09863281,-0.9302368,0.42913818
-0.11401367,-0.94317627,0.3143921
-0.15039062,-0.87872314,0.3475952
-0.051757812,-0.95513916,0.33929443
-0.12231445,-0.8899536,0.36810303
-0.11010742,-0.9446411,0.35491943
-0.083984375,-0.8689575,0.34979248
-0.122558594,-0.9590454,0.38812256
-0.17895508,-0.90289307,0.3427124
-0.03149414,-0.8977661,0.31903076
-0.1340332,-0.8850708,0.35565186
-0.15576172,-0.9414673,0.36102295
-0.057617188,-0.89385986,0.33563232
-0.1340332,-0.9673462,0.35247803
-0.11791992,-0.8792114,0.33563232
-0.11425781,-0.94073486,0.35809326
-0.15551758,-0.8814087,0.35736084
-0.18457031,-0.862854,0.3583374
-0.13793945,-0.93536377,0.41986084
-0.15039062,-0.8909302,0.33441162
-0.1381836,-0.9343872,0.41204834
-0.14550781,-0.90802,0.36639404
-0.14233398,-0.8701782,0.36688232
-0.119628906,-0.93878174,0.35784912
-0.16015625,-0.923645,0.3781128
-0.0847168,-0.92926025,0.34735107
-0.15307617,-0.897522,0.3456421
-0.075927734,-0.94732666,0.36029053
-0.14819336,-0.87701416,0.36932373
-0.12426758,-0.9727173,0.37738037
-0.09008789,-0.89630127,0.34735107
-0.10913086,-0.9307251,0.36053467
-0.09863281,-0.9077759,0.37322998
-0.1328125,-0.93878174,0.35076904
-0.0769043,-0.8928833,0.35028076
-0.11425781,-0.91729736,0.38787842
-0.18530273,-0.8530884,0.34417725
-0.087890625,-0.9854126,0.39520264
-0.1184082,-0.85162354,0.3529663
-0.1484375,-0.9246216,0.3336792
-0.064208984,-0.94000244,0.3649292
-0.0859375,-0.9092407,0.2897339
-0.12060547,-0.92388916,0.3451538
-0.06665039,-0.91534424,0.34320068
-0.0012207031,-1.1189575,0.49847412
-0.12402344,-0.70513916,0.1954956
-0.044189453,-1.0872192,0.40472412
-0.11230469,-0.8706665,0.31195068
-0.09765625,-0.9524536,0.38812256
-0.07299805,-0.93414307,0.3168335
-0.08666992,-0.9390259,0.33953857
-0.10522461,-0.9324341,0.3324585
-0.095458984,-0.93951416,0.31854248
-0.087890625,-0.90802,0.3060913
-0.11035156,-0.93927,0.3390503
-0.08666992,-0.9146118,0.3139038
-0.099121094,-0.93414307,0.33050537
-0.1706543,-0.942688,0.3126831
