accelX,accelY,accelZ
-0.10668945,-1.0049438,0.043640137
0.009521484,-1.053772,0.032409668
-0.0031738281,-0.9612427,-0.020324707
-0.0126953125,-0.9204712,0.05657959
-0.07104492,-0.9768677,0.018005371
-0.004638672,-1.1062622,0.03363037
-0.15356445,-1.0166626,0.050720215
-0.06518555,-0.9651489,0.07952881
-0.032958984,-0.99176025,0.09515381
-0.072021484,-0.9985962,0.06488037
-0.025390625,-0.99542236,0.0927124
-0.032714844,-1.0144653,0.093444824
0.0034179688,-0.9805298,0.11883545
0.0073242188,-0.98638916,0.12835693
-0.014160156,-0.97247314,0.11273193
0.010253906,-0.99957275,0.08148193
-0.016845703,-1.0042114,0.09100342
0.0031738281,-0.9758911,0.11077881
0.014404297,-0.9841919,0.117370605
-0.0029296875,-0.9854126,0.08856201
-0.043701172,-1.0193481,0.11859131
-0.020996094,-0.99542236,0.10394287
-0.033203125,-1.0420532,0.13616943
0.026367188,-0.9776001,0.117370605
0.0009765625,-0.98321533,0.117370605
-0.005859375,-0.9973755,0.09588623
-0.047851562,-1.0061646,0.093933105
-0.07861328,-1.0254517,0.113464355
-0.061523438,-0.9793091,0.1251831
-0.0625,-1.0093384,0.109558105
-0.055908203,-1.0142212,0.12982178
-0.05834961,-0.9793091,0.11639404
-0.07739258,-0.99664307,0.13104248
-0.08251953,-0.9734497,0.112976074
-0.1394043,-0.9751587,0.11639404
-0.095214844,-0.9578247,0.11883545
-0.09399414,-1.0022583,0.101257324
-0.09057617,-1.0005493,0.10076904
-0.10913086,-0.9990845,0.10321045
-0.091308594,-0.95318604,0.081970215
-0.064453125,-0.9939575,0.113220215
-0.010253906,-0.97247314,0.03704834
-0.057861328,-1.0195923,0.105163574
-0.11254883,-1.0010376,0.07220459
-0.1352539,-0.99420166,0.07537842
-0.08325195,-0.99713135,0.09686279
-0.10107422,-1.0569458,0.14886475
-0.115478516,-0.9505005,0.16204834
-0.05102539,-0.9468384,0.06951904
-0.07739258,-0.99835205,0.03753662
-0.1303711,-1.0122681,0.11834717
-0.08886719,-1.0418091,0.0927124
-0.12963867,-0.96881104,0.07147217
-0.10961914,-1.0115356,0.10369873
-0.13500977,-0.9680786,0.061950684
-0.12231445,-1.0115356,0.10443115
-0.08666992,-0.9768677,0.1251831
-0.10205078,-0.97052,0.13983154
-0.12158203,-0.9883423,0.11639404
-0.13208008,-1.0088501,0.12908936
-0.100097656,-0.9968872,0.1359253
-0.103515625,-0.9795532,0.14154053
-0.119628906,-0.9885864,0.12664795
-0.12011719,-1.0159302,0.15496826
-0.11254883,-0.98443604,0.16082764
-0.11816406,-0.989563,0.15789795
-0.16186523,-0.9949341,0.1461792
-0.17358398,-0.9937134,0.16571045
-0.20117188,-0.9697876,0.14349365
-0.18481445,-0.9859009,0.18255615
-0.16430664,-0.9578247,0.14251709
-0.19213867,-0.99176025,0.16229248
-0.17553711,-0.9692993,0.14959717
-0.21972656,-1.046936,0.21136475
-0.18334961,-1.0300903,0.18206787
-0.2084961,-1.0042114,0.18011475
0.001953125,-0.94244385,0.08782959
-0.06933594,-1.006897,0.12249756
-0.07739258,-1.0332642,0.12445068
-0.037109375,-0.9763794,0.093933105
-0.030517578,-1.0254517,0.12615967
-0.040771484,-0.9812622,0.11151123
-0.038085938,-1.0147095,0.11419678
-0.036376953,-1.0078735,0.09539795
-0.013916016,-1.0159302,0.07904053
-0.030273438,-1.0049438,0.11077881
-0.029296875,-0.9981079,0.11126709
-0.029541016,-0.9937134,0.08660889
-0.0390625,-0.99786377,0.09637451
-0.042236328,-1.0269165,0.11004639
-0.038330078,-0.9717407,0.074645996
-0.03540039,-0.9993286,0.11248779
-0.04248047,-0.9898071,0.10272217
-0.043945312,-1.0322876,0.14031982
-0.06201172,-0.9961548,0.12738037
-0.0390625,-0.9607544,0.10443115
-0.020751953,-1.0095825,0.15570068
-0.09033203,-0.94903564,0.11029053
-0.14770508,-0.97857666,0.12225342
-0.08203125,-1.017395,0.09490967
-0.123291016,-1.0076294,0.109558105
-0.122558594,-0.99884033,0.08074951
-0.11328125,-0.9866333,0.0914917
-0.13891602,-0.9734497,0.10736084
-0.1003418,-1.0027466,0.089538574
-0.08911133,-1.0144653,0.097351074
-0.106933594,-1.0032349,0.109558105
-0.06201172,-0.99224854,0.0927124
-0.03881836,-0.9793091,0.101501465
-0.07104492,-0.9795532,0.089782715
-0.07421875,-1.0352173,0.10223389
-0.01953125,-0.986145,0.08074951
-0.03100586,-0.9819946,0.06341553
-0.078125,-0.9558716,0.08392334
-0.06665039,-0.9758911,0.07757568
-0.05102539,-0.9963989,0.0993042
-0.087402344,-0.98760986,0.09979248
-0.072753906,-1.0037231,0.07098389
-0.08105469,-0.9932251,0.07220459
-0.11425781,-0.9898071,0.094177246
-0.056396484,-1.006897,0.070495605
-0.034179688,-1.0076294,0.0758667
-0.071777344,-0.9920044,0.093688965
-0.095214844,-0.9866333,0.07318115
-0.06640625,-0.97491455,0.07562256
-0.08227539,-1.0154419,0.08123779
-0.06323242,-0.98223877,0.07952881
-0.061523438,-0.9939575,0.09539795
-0.07446289,-0.9771118,0.09075928
-0.095947266,-1.0337524,0.0993042
-0.09448242,-0.9607544,0.086364746
-0.056884766,-1.0130005,0.09320068
-0.056884766,-0.99346924,0.11590576
-0.06933594,-0.9824829,0.14520264
-0.13452148,-1.0291138,0.14691162
-0.079833984,-0.9956665,0.18377686
-0.061523438,-0.9351196,0.15081787
-0.009521484,-1.0071411,0.027038574
-0.053466797,-1.0418091,0.08392334
-0.028320312,-0.95562744,0.0289917
-0.049316406,-1.0281372,0.0914917
-0.08105469,-1.0056763,0.08685303
-0.08911133,-0.9692993,0.06829834
-0.09399414,-1.0271606,0.08001709
-0.059570312,-0.97979736,0.093933105
-0.09375,-0.9968872,0.09613037
-0.09692383,-1.0039673,0.08782959
-0.0949707,-1.0130005,0.09197998
-0.095703125,-1.0098267,0.08880615
-0.09472656,-0.97540283,0.089782715
-0.11425781,-0.9885864,0.09832764
-0.11450195,-0.9883423,0.10369873
-0.1303711,-0.9993286,0.105163574
-0.12939453,-0.9898071,0.10736084
-0.16455078,-1.0178833,0.09051514
-0.18457031,-1.0132446,0.0927124
-0.15576172,-1.013977,0.11859131
-0.11621094,-1.0049438,0.1305542
-0.1328125,-0.9290161,0.1461792
-0.16748047,-0.9373169,0.13861084
-0.20605469,-1.0122681,0.14984131
-0.22094727,-0.9649048,0.11810303
-0.12768555,-0.9680786,0.13250732
-0.13256836,-0.9939575,0.081970215
-0.18481445,-1.0122681,0.13275146
-0.11206055,-0.98321533,0.12615967
-0.11645508,-0.9837036,0.117614746
-0.115234375,-1.0247192,0.121276855
-0.11425781,-0.95440674,0.10321045
-0.08178711,-1.0044556,0.109313965
-0.06982422,-0.99542236,0.08392334
-0.047851562,-0.96417236,0.101257324
-0.06982422,-1.0274048,0.09075928
-0.041503906,-0.987854,0.07196045
-0.020751953,-1.0056763,0.08880615
-0.0029296875,-0.9871216,0.05657959
0.064697266,-0.9939575,0.07293701
0.07910156,-0.98321533,0.085876465
-0.0024414062,-0.9898071,0.07269287
0.010986328,-1.0056763,0.09490967
-0.018798828,-0.9800415,0.101989746
-0.08569336,-1.0283813,0.14202881
-0.092041016,-1.0134888,0.15374756
-0.02368164,-0.99346924,0.12030029
-0.17919922,-0.9817505,0.16741943
-0.21142578,-1.010315,0.070739746
-0.16137695,-1.0745239,0.10882568
-0.14819336,-0.9661255,0.12445068
-0.15844727,-0.9710083,0.14471436
-0.18359375,-0.97906494,0.10614014
-0.122558594,-1.0237427,0.10736084
-0.13745117,-0.99664307,0.094177246
-0.14013672,-1.0020142,0.09613037
-0.13745117,-0.9783325,0.07562256
-0.04711914,-0.9985962,0.08050537
-0.09472656,-0.9841919,0.08782959
-0.13574219,-0.9998169,0.09613037
-0.05859375,-1.0132446,0.08758545
-0.009765625,-0.98394775,0.07196045
-0.064208984,-0.97052,0.10760498
-0.080566406,-0.9768677,0.13323975
-0.088378906,-1.0083618,0.12445068
-0.06567383,-0.9456177,0.13250732
-0.0715332,-0.9807739,0.14276123
-0.068115234,-1.0247192,0.124938965
-0.10131836,-0.9817505,0.168396
-0.13427734,-0.94732666,0.14056396
-0.012207031,-0.97198486,0.1293335
-0.10107422,-1.0332642,0.168396
-0.11694336,-0.9614868,0.17547607
-0.1899414,-0.9717407,0.15447998
-0.06298828,-0.99102783,0.16546631
-0.107910156,-0.9949341,0.17401123
-0.12915039,-0.973938,0.15667725
-0.15283203,-1.0027466,0.1539917
-0.17285156,-0.99664307,0.14984131
-0.15820312,-1.0186157,0.15789795
-0.13500977,-0.99468994,0.14691162
-0.17358398,-0.97857666,0.1539917
-0.1821289,-0.9612427,0.13226318
-0.13867188,-0.9932251,0.14300537
-0.18017578,-1.0010376,0.13665771
-0.19067383,-0.95880127,0.14349365
-0.17797852,-0.9710083,0.15057373
-0.19873047,-0.9434204,0.121032715
-0.18139648,-1.0171509,0.14349365
-0.1694336,-0.9529419,0.15325928
-0.18481445,-0.96588135,0.11956787
-0.1538086,-0.99884033,0.105895996
-0.15112305,-1.0007935,0.08319092
-0.1171875,-1.039856,0.12322998
-0.15307617,-0.9714966,0.14251709
-0.12939453,-1.0674438,0.10784912
-0.17749023,-0.95098877,0.07904053
-0.14624023,-0.9446411,0.04534912
0.028808594,-1.114563,0.12322998
-0.09106445,-0.9717407,0.047790527
-0.10449219,-1.0064087,0.101989746
-0.07299805,-0.96051025,0.101257324
-0.048095703,-0.986145,0.074157715
-0.032226562,-0.9793091,0.07611084
-0.052978516,-0.99591064,0.061950684
-0.07739258,-1.0154419,0.14666748
-0.049560547,-0.98321533,0.078308105
-0.03173828,-1.005188,0.093933105
-0.0859375,-1.0278931,0.09173584
-0.052978516,-0.9536743,0.10760498
-0.0087890625,-1.0623169,0.08929443
-0.111572266,-0.95977783,0.11785889
-0.12670898,-0.9746704,0.10369873
-0.14892578,-0.9944458,0.101745605
-0.15551758,-1.0254517,0.10443115
-0.17504883,-0.99346924,0.1317749
-0.17822266,-0.99542236,0.11956787
-0.16674805,-1.0112915,0.1473999
-0.119384766,-0.9614868,0.11053467
-0.1640625,-0.9776001,0.1149292
-0.13842773,-0.98931885,0.11859131
-0.12475586,-0.9859009,0.12054443
-0.111083984,-0.9824829,0.14105225
-0.12670898,-0.97442627,0.12200928
-0.14501953,-0.9627075,0.10369873
-0.14990234,-1.0098267,0.12567139
-0.21411133,-0.9841919,0.12176514
-0.1015625,-1.0115356,0.1071167
-0.115478516,-0.960022,0.14300537
-0.020751953,-0.9668579,0.15008545
-0.061279297,-0.9402466,0.11639404
-0.055908203,-1.0098267,0.105895996
-0.07348633,-0.9771118,0.117370605
-0.0859375,-1.0256958,0.11932373
-0.08276367,-0.9939575,0.097839355
-0.021484375,-1.0061646,0.13519287
-0.095947266,-1.0349731,0.124694824
-0.16552734,-0.99957275,0.074645996
-0.05859375,-0.94244385,0.06878662
-0.05126953,-0.9639282,0.057556152
-0.022460938,-0.9607544,0.066101074
-0.07421875,-1.0689087,0.08831787
-0.12060547,-1.0352173,0.07879639
-0.10864258,-0.9365845,0.117126465
-0.096191406,-0.9932251,0.08758545
-0.107666016,-0.99176025,0.08294678
-0.13696289,-1.0276489,0.12957764
-0.15039062,-0.9246216,0.12200928
-0.10522461,-1.0171509,0.152771
-0.09301758,-0.9439087,0.13372803
-0.122558594,-1.0054321,0.105407715
-0.12524414,-1.0335083,0.11883545
-0.083740234,-1.0046997,0.11151123
-0.10986328,-1.0105591,0.12298584
-0.091796875,-0.9849243,0.10369873
-0.11621094,-1.0078735,0.10394287
-0.13452148,-1.0237427,0.090270996
-0.16137695,-1.0064087,0.09246826
-0.10913086,-1.0039673,0.09686279
-0.11254883,-0.9795532,0.11102295
-0.095214844,-0.9849243,0.08123779
-0.091552734,-0.9824829,0.117614746
-0.13647461,-0.9871216,0.1239624
-0.11206055,-1.0159302,0.14935303
-0.08618164,-1.0652466,0.098083496
-0.06689453,-0.9534302,0.08074951
-0.111816406,-0.98883057,0.0836792
-0.099365234,-0.99346924,0.10760498
