accelX,accelY,accelZ
0.89404297,0.031921387,0.32684326
0.9772949,-0.018371582,0.3546753
0.94555664,0.019714355,0.30950928
0.9182129,-0.0029907227,0.3151245
0.93481445,-0.012756348,0.32025146
0.92822266,-0.00982666,0.30218506
1.0075684,0.058288574,0.29901123
0.89160156,0.0014038086,0.3060913
0.9304199,0.00091552734,0.3065796
0.9321289,0.050476074,0.31097412
0.9519043,0.026062012,0.31536865
0.92626953,0.00970459,0.322937
0.9279785,0.022155762,0.3048706
0.9641113,0.022644043,0.3126831
0.9719238,0.035095215,0.3163452
1.0737305,0.0048217773,0.15203857
0.74365234,0.08782959,0.338562
0.9477539,0.058776855,0.3427124
1.0019531,0.077819824,0.277771
0.9382324,0.05633545,0.31536865
0.9301758,0.04901123,0.30413818
0.91796875,0.047302246,0.30462646
0.95703125,0.04559326,0.30413818
0.96313477,0.051208496,0.3048706
0.9284668,0.038513184,0.29803467
0.94384766,0.04876709,0.28851318
0.9379883,0.066589355,0.2880249
0.8955078,0.046081543,0.309021
0.97094727,0.06414795,0.28656006
0.93188477,0.058776855,0.29925537
0.9416504,0.05340576,0.28778076
0.95825195,0.039489746,0.28851318
0.9499512,0.06585693,0.27947998
0.9213867,0.06121826,0.31048584
0.90234375,0.06048584,0.31658936
0.95654297,0.06488037,0.28948975
0.92041016,0.05706787,0.3204956
0.96484375,0.049743652,0.32391357
0.9382324,0.022644043,0.32733154
0.9719238,0.018249512,0.291687
0.94921875,-0.0044555664,0.26068115
0.92700195,-0.009338379,0.2579956
0.9814453,-0.004211426,0.2723999
0.920166,-0.017150879,0.26507568
0.97216797,0.10028076,0.2987671
0.87597656,0.034362793,0.29388428
0.9626465,0.0524292,0.26922607
0.97924805,0.016540527,0.2843628
0.93066406,0.02947998,0.30413818
0.9404297,0.039733887,0.2850952
0.97509766,0.012878418,0.22821045
0.9326172,0.054382324,0.28216553
0.9506836,0.04559326,0.25579834
0.93969727,0.05657959,0.2694702
0.92993164,0.053649902,0.28070068
0.95532227,0.05633545,0.27874756
0.9472656,0.049743652,0.28240967
0.9326172,0.043395996,0.29412842
0.9172363,0.047058105,0.3102417
1.0,0.016784668,0.30047607
0.9758301,0.011169434,0.30047607
0.9016113,0.007751465,0.2736206
0.9592285,-0.012756348,0.2855835
0.9448242,-0.020812988,0.2658081
0.9343262,0.0072631836,0.31072998
1.0161133,-0.029846191,0.09490967
1.0095215,0.21185303,0.35125732
0.7207031,-0.04498291,0.28900146
1.0014648,0.07122803,0.28289795
0.998291,0.050964355,0.28704834
0.95947266,0.016784668,0.30706787
0.90893555,0.028015137,0.2999878
0.9157715,0.024108887,0.2819214
1.0336914,0.034362793,0.28216553
0.95703125,0.0524292,0.2772827
0.8527832,0.047058105,0.3102417
0.97436523,0.06951904,0.28582764
0.9614258,0.04876709,0.28826904
0.94677734,0.06976318,0.2826538
0.95751953,0.0602417,0.293396
0.9213867,0.08343506,0.26776123
0.94873047,0.06512451,0.27874756
0.95996094,0.070007324,0.2819214
0.9460449,0.07366943,0.2999878
0.92529297,0.06317139,0.29681396
0.9260254,0.07293701,0.2970581
0.9379883,0.054870605,0.32196045
0.9111328,0.043395996,0.32440186
0.98999023,0.024108887,0.29608154
0.9272461,0.0065307617,0.2987671
0.9345703,0.0018920898,0.30828857
0.9890137,0.012634277,0.25775146
0.9953613,0.06414795,0.20697021
0.8076172,0.077819824,0.35565186
0.923584,0.061462402,0.293396
0.95654297,0.061706543,0.2892456
0.954834,0.049987793,0.3156128
0.93359375,0.06707764,0.30340576
1.0126953,0.06756592,0.21234131
0.8371582,0.082214355,0.31341553
1.0307617,0.06585693,0.20477295
0.8564453,0.07220459,0.3180542
0.9916992,0.08099365,0.32781982
0.93774414,0.09295654,0.2772827
0.935791,0.06317139,0.28070068
0.9309082,0.07342529,0.29534912
0.97265625,0.06536865,0.28118896
1.0161133,0.06439209,0.260437
0.8256836,0.08074951,0.32537842
1.0048828,0.066101074,0.26556396
0.8925781,0.051208496,0.3378296
0.88623047,0.081970215,0.3493042
0.92626953,0.019714355,0.37469482
0.9460449,0.034606934,0.3312378
0.9187012,0.011657715,0.35125732
0.9394531,-0.0095825195,0.31365967
0.91381836,0.007507324,0.3168335
0.9550781,-0.008361816,0.31854248
0.96484375,0.089782715,0.2999878
0.9355469,0.038024902,0.3270874
0.92822266,0.047790527,0.31048584
0.9470215,0.062927246,0.3312378
0.9108887,0.046325684,0.3522339
0.92407227,0.054138184,0.36688232
0.9313965,0.036315918,0.3414917
0.970459,0.047546387,0.3324585
0.9536133,0.051452637,0.30096436
0.8640137,0.046569824,0.33953857
0.9362793,0.07318115,0.35247803
0.9284668,0.06756592,0.33831787
0.9277344,0.08050537,0.34857178
0.92211914,0.04876709,0.38226318
0.91625977,0.06732178,0.28851318
0.96875,0.03265381,0.29852295
0.9165039,0.08074951,0.31243896
0.92529297,0.038513184,0.3366089
0.96533203,0.034362793,0.32391357
0.91503906,0.051696777,0.3607788
0.935791,0.001159668,0.34320068
0.92163086,0.01727295,0.34295654
0.9013672,0.02532959,0.354187
0.9929199,0.010925293,0.26654053
0.892334,0.08319092,0.33685303
0.9387207,0.0099487305,0.30462646
0.95751953,0.047058105,0.3143921
0.9567871,0.039489746,0.32244873
0.92993164,0.04949951,0.3241577
0.907959,0.05267334,0.36053467
0.98535156,0.051208496,0.28338623
0.91845703,0.057800293,0.35931396
0.9013672,0.07513428,0.29412842
0.9135742,0.078063965,0.37078857
0.9238281,0.089782715,0.32318115
0.951416,0.04852295,0.33441162
0.8972168,0.0914917,0.338562
0.9394531,0.06439209,0.35101318
0.96484375,0.042907715,0.3793335
0.9453125,0.04876709,0.37322998
0.89868164,0.04119873,0.37298584
0.890625,0.023864746,0.34490967
0.9460449,0.029724121,0.33148193
0.98583984,0.02557373,0.28094482
0.99072266,0.08270264,0.37249756
0.84228516,0.018005371,0.3690796
0.98876953,0.05267334,0.33953857
0.9238281,0.054138184,0.3529663
0.9187012,0.04559326,0.36395264
0.90527344,0.03338623,0.36419678
0.9362793,0.066101074,0.3583374
0.9724121,0.01751709,0.26776123
0.9265137,0.059265137,0.324646
0.8876953,0.05633545,0.31610107
0.9316406,0.070251465,0.28948975
0.9370117,0.070739746,0.30706787
0.9460449,0.07733154,0.28485107
0.9189453,0.06439209,0.3048706
0.9387207,0.07293701,0.29364014
0.9304199,0.08148193,0.3012085
0.93237305,0.07928467,0.30682373
0.91796875,0.06585693,0.32073975
0.9309082,0.06903076,0.33441162
0.9284668,0.026794434,0.34588623
0.96533203,0.032409668,0.34295654
0.90600586,0.01776123,0.32904053
0.92822266,0.00970459,0.3209839
0.93359375,0.028015137,0.3517456
0.98046875,0.02166748,0.3126831
1.0410156,0.06878662,0.26019287
0.7973633,0.06585693,0.31463623
0.998291,0.08758545,0.30267334
0.9284668,0.07977295,0.30975342
0.9121094,0.047058105,0.3373413
0.9279785,0.06121826,0.3517456
0.9897461,0.08099365,0.262146
0.93066406,0.13006592,0.33587646
0.9030762,0.012390137,0.3131714
0.9499512,0.12298584,0.27069092
0.9301758,0.07684326,0.31854248
0.9333496,0.07928467,0.31829834
0.90356445,0.07635498,0.3156128
0.93481445,0.09881592,0.33050537
0.92041016,0.047302246,0.29266357
0.9902344,0.055114746,0.39300537
0.9169922,0.015808105,0.35369873
0.9404297,0.04119873,0.33636475
0.89990234,0.0067749023,0.34124756
0.8984375,0.059020996,0.31976318
1.1088867,0.1317749,0.29071045
0.73095703,-0.014465332,0.35394287
0.97924805,0.04852295,0.31292725
0.9082031,0.054138184,0.3751831
0.9880371,0.022888184,0.40472412
0.9243164,0.04876709,0.32928467
0.84814453,0.023864746,0.3756714
0.90234375,0.06854248,0.38372803
0.92285156,0.058288574,0.387146
0.9301758,0.046569824,0.36639404
0.9313965,0.08465576,0.35687256
1.0222168,0.090270996,0.2531128
0.7624512,0.15228271,0.39788818
0.88671875,0.11175537,0.31365967
0.9538574,0.08685303,0.38690186
0.80810547,0.13787842,0.41229248
1.0112305,0.07733154,0.45135498
0.7944336,0.15228271,0.44696045
1.067627,0.070495605,0.3373413
0.78881836,0.18426514,0.4022827
1.048584,0.08270264,0.3439331
0.80908203,0.15814209,0.42108154
1.0070801,0.121520996,0.37176514
0.82299805,0.15228271,0.4303589
0.94555664,0.12030029,0.38104248
0.8562012,0.117370605,0.38226318
0.8913574,0.13470459,0.416687
0.8754883,0.10858154,0.46966553
0.88134766,0.11248779,0.3932495
0.8635254,0.10760498,0.40325928
0.9399414,0.04168701,0.4076538
0.9682617,-0.008361816,0.35736084
0.9963379,0.018493652,0.34344482
